,y_true,y_pred
28,1,0.2383727623237803
31,0,0.23835700345236832
35,0,0.23835549197914188
38,0,0.23835744749854906
51,1,0.23835539086558222
57,0,0.2383749357755503
60,0,0.23837710160021966
86,0,0.23836260601638345
94,0,0.23837001483414585
111,0,0.23837474441186438
133,0,0.23835666882778286
171,0,0.23837751053445777
180,0,0.2383706949961002
181,0,0.23836446248931156
191,0,0.23837693836253343
201,0,0.23843646671175242
208,1,0.23836870736237808
215,0,0.2383698104121214
217,0,0.23836227278463124
268,0,0.23837503360195417
271,0,0.23836602082798064
274,0,0.2383549149561128
280,0,0.23837954550249038
282,0,0.23837421056756172
288,0,0.23837993789576026
292,1,0.23837744387084162
305,0,0.2383792737848184
307,0,0.23836155048778526
312,0,0.23836676692247877
316,0,0.23837247406428053
317,0,0.23837912098918604
337,0,0.23835419373828837
338,0,0.238371614804027
342,1,0.2383764428768414
343,0,0.2383749914436445
344,0,0.2383627809650098
348,0,0.23836261665573935
353,0,0.2383768294609366
355,0,0.2383766001075738
357,0,0.23838012016630958
361,1,0.23837753096095413
395,1,0.23835712903511427
411,0,0.23836722044559375
423,1,0.23838194904651364
432,0,0.23882778522916742
444,1,0.23837394900315792
446,1,0.23941144269976503
475,1,0.23835991110157703
477,0,0.23835536288112882
483,1,0.23835450966973157
493,1,0.23837179095944352
541,0,0.238379885854544
547,0,0.23837652174378285
557,0,0.2532909862994525
558,0,0.23835467390390344
559,0,0.23842228976455176
570,0,0.2383789423600221
579,1,0.23835543607024495
580,0,0.23838019430705767
595,1,0.23835803303115086
600,0,0.23838022156638566
624,0,0.23835474744465227
625,0,0.23837065793038276
632,0,0.23838102045769283
662,1,0.2383770179875854
663,0,0.23835559432101713
669,0,0.23837386247057327
673,0,0.2383562030688839
678,0,0.23837445764090204
684,1,0.2383687838385786
692,1,0.2383578599897809
699,0,0.23835719946903935
703,0,0.23837007657258677
716,0,0.2383585694227173
732,0,0.23835485077004248
735,0,0.23835510368684926
762,0,0.2383545459316221
2,0,0.23884523685871215
6,0,0.23883305476411015
12,0,0.23882559816631055
24,0,0.2388409628342347
34,0,0.2388379534171602
41,0,0.2388325417965324
43,0,0.23883792714384253
67,0,0.23882745166466537
70,0,0.2388435680652848
79,0,0.23882351613951328
87,0,0.23883481451740102
99,0,0.2388393372850907
103,0,0.23882410223229786
104,1,0.23883286240716942
106,0,0.23883703027891853
114,0,0.23884370327305526
119,0,0.23882577582247183
139,0,0.23882924845547998
148,0,0.23883381313865776
156,0,0.23882740698791188
165,0,0.23884361082260122
168,0,0.2388328525495723
