,y_true,y_pred
11,1,0.51629806
14,1,0.4966664
25,1,0.5255645
33,1,0.5284123
35,1,0.5159505
50,0,0.49758652
51,0,0.51629806
58,0,0.46835923
81,0,0.51629806
88,0,0.46835923
13,1,0.53082204
15,1,0.46728954
20,1,0.53082204
29,1,0.5
45,1,0.5209703
76,0,0.5209703
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.4656904
10,1,0.508064
31,1,0.48403728
40,1,0.5392296
47,1,0.50744027
54,0,0.5392296
56,0,0.5392296
70,0,0.5392296
74,0,0.4656904
4,1,0.5366747
9,1,0.49029177
19,1,0.5225973
21,1,0.49029177
42,1,0.48387343
64,0,0.5332324
65,0,0.46773362
82,0,0.5366747
83,0,0.46773362
22,1,0.49716422
34,1,0.46155918
38,1,0.4946756
41,1,0.46155918
44,1,0.50486225
57,0,0.49585518
61,0,0.46155918
80,0,0.49168083
87,0,0.53884196
6,1,0.5228645
7,1,0.5121164
27,1,0.50208455
30,1,0.53286725
48,1,0.5301329
53,0,0.46906996
67,0,0.5301329
68,0,0.5301329
75,0,0.5301329
2,1,0.5158301
8,1,0.5328776
23,1,0.5024324
24,1,0.5018824
28,1,0.4837203
52,0,0.47091052
73,0,0.5328776
86,0,0.47091052
89,0,0.4955401
1,1,0.48378605
12,1,0.5
32,1,0.5388807
37,1,0.47581372
49,1,0.5167882
59,0,0.5388807
63,0,0.4638748
71,0,0.5388807
78,0,0.47298422
16,1,0.50528324
26,1,0.53796583
36,1,0.5168709
39,1,0.53699565
46,1,0.46636105
62,0,0.46636105
66,0,0.495513
69,0,0.5042347
79,0,0.46636105
3,1,0.5311383
5,1,0.5307271
17,1,0.5000859
18,1,0.5117345
43,1,0.5332186
55,0,0.5000859
60,0,0.49313238
72,0,0.4638748
77,0,0.5000859
