,y_true,y_pred
12,1,0.68
15,0,0.08
20,0,0.32
44,0,0.0
50,0,0.08
61,0,0.64
68,0,0.56
76,1,0.4
84,0,0.68
89,1,0.6
96,1,0.12
122,1,0.56
126,0,0.0
134,1,0.04
141,0,0.16
158,0,0.2
159,0,0.0
162,0,0.36
167,0,0.36
171,0,0.28
195,0,0.04
208,0,0.2
1,0,0.24
21,0,0.0
28,0,0.08
30,0,0.08
42,0,0.0
43,0,0.12
59,0,0.16
65,1,0.76
67,0,0.32
70,1,0.2
77,1,0.24
80,1,0.2
90,0,0.4
100,0,0.12
101,0,0.0
103,0,0.36
105,1,0.68
138,1,0.0
163,0,0.36
189,0,0.08
205,0,0.32
5,0,0.04
13,0,0.16
16,1,0.44
18,0,0.08
35,1,0.72
48,1,0.24
55,1,0.48
62,0,0.12
63,0,0.0
93,0,0.56
94,0,0.08
107,0,0.56
114,0,0.16
132,0,0.64
139,0,0.4
142,0,0.16
144,1,0.76
153,1,0.44
164,0,0.72
184,0,0.12
193,0,0.08
9,0,0.0
17,1,0.44
22,1,0.36
26,0,0.44
52,0,0.24
72,1,0.52
87,0,0.12
110,0,0.28
116,1,0.6
125,0,0.28
131,0,0.76
137,1,0.36
170,1,0.36
173,0,0.0
175,0,0.12
177,0,0.0
182,0,0.16
185,0,0.88
187,0,0.0
190,0,0.2
196,0,0.08
7,0,0.0
37,1,0.04
39,0,0.04
54,0,0.44
73,0,0.12
79,0,0.16
88,0,0.16
92,1,0.28
95,0,0.8
102,1,0.68
113,0,0.12
115,1,0.2
121,0,0.72
136,1,0.24
146,1,0.48
147,0,0.0
165,0,0.04
172,0,0.12
179,0,0.08
202,0,0.0
206,0,0.2
0,0,0.28
2,0,0.52
3,0,0.28
6,0,0.08
10,0,0.64
11,1,0.48
19,1,0.4
29,0,0.16
78,1,0.52
98,1,0.28
123,0,0.68
133,0,0.12
135,0,0.04
143,1,0.04
145,1,0.0
151,0,0.28
155,0,0.6
181,0,0.24
186,0,0.28
188,0,0.0
201,0,0.08
14,1,0.28
33,1,0.24
40,0,0.04
41,1,0.64
53,1,0.8
60,0,0.0
99,0,0.28
106,0,0.24
118,0,0.32
119,0,0.0
124,0,0.0
128,0,0.2
129,1,0.28
148,0,0.6
157,1,0.0
169,0,0.0
183,0,0.24
198,0,0.04
199,0,0.08
209,0,0.16
210,0,0.44
24,0,0.2
38,0,0.04
45,1,0.24
56,1,0.56
69,0,0.36
75,0,0.0
82,0,0.68
83,0,0.12
85,1,0.68
109,0,0.16
111,0,0.92
117,1,0.72
140,0,0.56
150,1,0.64
156,1,0.88
168,0,0.36
174,0,0.52
176,0,0.8
178,0,0.0
200,0,0.0
207,0,0.92
8,1,0.16
27,0,0.0
31,0,0.28
32,0,0.16
46,1,0.28
47,0,0.0
51,0,0.36
71,0,0.0
74,1,0.52
86,1,0.56
91,1,0.28
97,0,0.0
120,1,0.76
149,0,0.72
152,0,0.24
160,0,0.28
161,0,0.04
166,0,0.12
192,0,1.0
197,0,0.0
203,0,0.12
4,0,0.0
23,0,0.44
25,0,0.12
34,0,0.4
36,1,0.84
49,1,0.48
57,1,0.16
58,1,0.32
64,0,0.2
66,0,0.0
81,0,0.4
104,1,0.72
108,0,0.04
112,0,0.0
127,1,0.16
130,0,0.12
154,0,0.24
180,0,0.12
191,0,0.76
194,0,0.52
204,0,0.88
