,y_true,y_pred
1,1,0.8193603714561326
8,1,0.810308362128768
14,0,0.7967476218958337
24,1,0.8129030875241483
34,1,0.825381699006854
43,1,0.8178191429758246
52,1,0.810883584197216
80,1,0.8154216629215408
83,1,0.8192601379481711
91,0,0.7994201247343199
6,1,0.7939709466110456
9,1,0.7998198481536494
22,1,0.7996032631199641
41,1,0.7996948292773952
47,0,0.7995627876509036
50,1,0.7996758406276929
58,1,0.7996897141678886
59,0,0.7987682844043886
71,1,0.7995135557197784
95,1,0.799764147434431
2,1,0.8080268457115124
4,1,0.8079524000784596
19,0,0.8087385538832428
30,1,0.8111913191924692
37,1,0.8142704067155169
44,1,0.8230013691237051
46,0,0.8093571646868768
82,1,0.8114872737894241
84,1,0.8135606700659866
90,1,0.8072925934938762
0,1,0.7999959744483942
3,1,0.8010815425125726
5,1,0.8009451606664633
39,1,0.8012717439918413
60,1,0.8011545087539637
64,1,0.7999539748769071
66,1,0.8001178733036902
79,1,0.8019826970259527
85,0,0.7952498789821049
88,0,0.8008451857714353
11,1,0.8117195712545925
13,1,0.8091071371712455
26,1,0.8087782630924805
31,1,0.8108981548584384
45,1,0.8083469780848206
53,1,0.8078442557361856
62,0,0.8220895798751929
73,1,0.81211354741247
78,1,0.7970345495955553
98,0,0.8051224732591052
16,1,0.8128342687508062
21,1,0.8157973120879166
25,1,0.8220451061955313
28,1,0.8168588525837899
40,1,0.8153858574582847
48,0,0.8154942390775729
56,1,0.8157895165860413
63,1,0.811732149498646
67,0,0.8184265331432548
68,1,0.8081902653975108
10,1,0.8040428261744943
20,1,0.8011449917012491
29,1,0.8021494022582383
35,1,0.7946692543711118
36,1,0.803057169747645
61,0,0.7998243180619301
65,1,0.8011189740683444
81,1,0.8051579401144058
96,1,0.8025467704171022
99,0,0.799631065726571
18,1,0.8045209352842997
27,1,0.8022554345101304
32,1,0.8000554434452469
55,1,0.8033446499107476
70,1,0.8003610941388508
72,0,0.8015576624824039
75,1,0.6996332979390367
76,1,0.7634218257045962
92,1,0.8057691047184662
97,0,0.8068188548742281
7,1,0.5517783660373462
12,1,0.8198296971852146
15,1,0.8166190631203374
23,1,0.8133570555114185
38,1,0.8100115842384621
49,0,0.8065007100871702
51,1,0.813033060313682
77,1,0.8133657647321102
86,0,0.7795409990240417
94,1,0.8120517654145316
17,1,0.8101486044313687
33,1,0.8184660424246913
42,1,0.8073333946027682
54,1,0.7365432645778021
57,1,0.8092816010124122
69,1,0.8091985541816373
74,1,0.815470781724245
87,1,0.7215215345875994
89,0,0.5270226248467358
93,0,0.8109198647387844
