,y_true,y_pred
11,1,0.6133016013212146
14,1,0.5775763721038398
25,1,0.6315306126641426
33,1,0.6301539236048854
35,1,0.6411418410931112
50,0,0.5682525353363078
51,0,0.6291741238987714
58,0,0.4643215098828077
81,0,0.6276583793125227
88,0,0.401457085615868
13,1,0.6474276868752257
15,1,0.6450371627182069
20,1,0.5925055509911094
29,1,0.640065743585436
45,1,0.5788696275938888
76,0,0.6468301003671418
84,0,0.6397122037334528
85,0,0.5712865345726769
90,0,0.4491863980791028
0,1,0.4038897814883446
10,1,0.6511149524252199
31,1,0.5
40,1,0.651484053907494
47,1,0.5713350990814265
54,0,0.6002867755996396
56,0,0.6570596068240864
70,0,0.6498357880946801
74,0,0.43047024490046465
4,1,0.6100433905872699
9,1,0.6157954563217582
19,1,0.6086159781787902
21,1,0.6059946112875753
42,1,0.4901894377907089
64,0,0.5116935392852354
65,0,0.4114112247104267
82,0,0.618295822113976
83,0,0.4093957252388099
22,1,0.6691398715607912
34,1,0.22451689137837388
38,1,0.4673213546986639
41,1,0.34842701711070306
44,1,0.4696767542329729
57,0,0.6533589132645764
61,0,0.2568419719075331
80,0,0.6723830986455369
87,0,0.4683083429873267
6,1,0.6421732280175331
7,1,0.6524360021219632
27,1,0.6122757295956529
30,1,0.6550634814721032
48,1,0.44532887727620063
53,0,0.33767113280909994
67,0,0.541548049995109
68,0,0.5688701495137211
75,0,0.5719822831673729
2,1,0.6308075493860696
8,1,0.506328986725798
23,1,0.6329605917749984
24,1,0.6295671280610268
28,1,0.4309916820334426
52,0,0.43001021997678024
73,0,0.6226764569315292
86,0,0.43850054623997287
89,0,0.6308384443873567
1,1,0.36957628231220646
12,1,0.5903695909315758
32,1,0.6411461903523675
37,1,0.617652574172181
49,1,0.6448825091024283
59,0,0.6160094382419163
63,0,0.3814481286764935
71,0,0.6344851821793119
78,0,0.38262241586705154
16,1,0.6452362469879537
26,1,0.41465530367283754
36,1,0.4184296323559241
39,1,0.5074302325194815
46,1,0.4012935941507276
62,0,0.40125918481839146
66,0,0.6880484451711623
69,0,0.6394758567532494
79,0,0.4016303751120756
3,1,0.5495373877867692
5,1,0.5482016649105549
17,1,0.5471729523969453
18,1,0.5495521218048844
43,1,0.5496007376845277
55,0,0.5471751339439113
60,0,0.5470752688000257
72,0,0.5471551217086333
77,0,0.5470892165047391
