,y_true,y_pred
0,0,0.36412318026978935
10,1,0.4445674442223352
13,1,0.3680458417784861
33,0,0.34922860023022684
37,0,0.626500388164755
56,1,0.3495402315213287
71,1,0.3467842953790636
83,0,0.6638458059963032
94,0,0.42561251732305266
107,0,0.3680514099108954
114,0,0.5209542114631852
131,1,0.6696125286161079
140,1,0.46970505247698174
166,0,0.5168052253124136
171,1,0.43772165255192075
174,1,0.5490714684989297
181,0,0.31927756857944634
198,0,0.6698776623421988
199,0,0.46240484167219265
201,1,0.3734659735191047
206,0,0.3602103961580166
208,1,0.5271408552837614
215,0,0.3744514519161271
219,0,0.3308963517420683
223,1,0.444226001343989
247,0,0.33165548135242734
262,0,0.36747847543679313
269,1,0.6004681565719319
8,1,0.39766770318373335
11,1,0.6568574491866507
12,0,0.46190872108753084
23,1,0.35383914146891965
27,1,0.37357234339995865
28,0,0.3354278416060339
42,0,0.3759256152503543
48,0,0.3530388535052057
50,0,0.3419044039657609
57,1,0.5599284412047509
66,1,0.33045407087960615
67,0,0.42170485786518525
76,0,0.4489946612944566
84,1,0.3965365471099427
89,0,0.34951227323377865
102,1,0.6440148209406409
104,0,0.34801728743222926
112,1,0.38791307923616514
118,0,0.5760985615507271
123,0,0.3323012185570711
126,0,0.4092357832701681
127,0,0.4079418649941813
135,1,0.613833547351706
150,1,0.5918794447081778
190,1,0.5
209,0,0.4077328294649893
236,0,0.643323757021253
258,0,0.3885779170433902
1,1,0.5103700517214933
16,0,0.3639374299455228
18,0,0.5
35,1,0.3298495822639867
44,0,0.31394019452177035
62,1,0.5324326440142233
78,1,0.34252782844905366
82,1,0.5
90,1,0.351635172612273
93,0,0.33936325331017486
97,0,0.3614678636212629
101,1,0.42475641882293674
120,0,0.33280303013533763
122,1,0.44462271312689366
124,0,0.3167222934701736
129,0,0.35645423235689294
144,0,0.40346674795298354
154,0,0.46155293919158397
170,0,0.4091800244404976
178,0,0.3587066948087141
182,0,0.3470520414078258
184,1,0.4438682499166401
210,0,0.31841874442589463
216,1,0.3762084231478447
229,0,0.4644110566364281
244,0,0.6603045840764257
257,1,0.543116271948571
268,1,0.33591054193779896
14,1,0.4218861920986008
15,1,0.35466842290087236
19,0,0.579851262960622
43,1,0.31893971857178793
53,1,0.41897604923500487
55,1,0.582567801895194
72,0,0.3550765092054004
75,1,0.3372234797046132
98,0,0.3029159952016511
108,0,0.33473066937507756
134,1,0.29340184118106144
160,0,0.5423027033220879
165,0,0.37616342962173843
169,0,0.4923153190598236
173,1,0.553036729540605
196,1,0.2970406052381142
204,0,0.30556515219112734
220,0,0.2933836755225674
222,0,0.3005834300057767
227,0,0.38378424695616103
231,0,0.31166500635459643
233,0,0.6210945295649042
234,0,0.31410774524584734
239,0,0.40085325045159564
248,0,0.2871452549817611
263,1,0.45086776879926166
272,1,0.4141188969412883
9,0,0.39186959590683224
17,1,0.42110590495652506
46,0,0.3769524106732688
51,0,0.3759729835280474
52,0,0.46024336053951714
60,0,0.40396567660362576
68,1,0.5222304804525609
91,0,0.486055858372627
106,1,0.423916767747646
115,0,0.42483451862757576
119,0,0.5176776460095505
121,0,0.40105550292720366
141,1,0.5
148,1,0.5196457514165911
152,1,0.4617414470174086
153,0,0.3785958241741659
161,1,0.5141118996916519
175,0,0.47153019220775316
177,1,0.542213439231766
183,1,0.48639104790654025
185,0,0.4811827124511619
186,1,0.5381424962439717
193,1,0.4790716518315695
211,0,0.4676450272351202
254,0,0.4186704845029296
259,0,0.37672216639501466
270,1,0.5184569889439661
22,0,0.26683295405111784
30,0,0.2808994679125411
31,0,0.6293117990046111
38,1,0.4826602473046341
39,1,0.27415243419646657
59,1,0.27890493199128824
64,1,0.3930053802091885
73,1,0.7898920144667188
74,1,0.7368138709311207
80,1,0.5173696227392017
81,0,0.36393207397566707
88,0,0.3830638738170761
96,1,0.4246123262491388
109,1,0.7311348185905092
111,0,0.42727334111406695
133,0,0.6855377166431504
142,1,0.6729479722344341
164,0,0.7735106346024557
172,0,0.6101354912869051
189,0,0.5227887677919086
192,0,0.653947592699219
197,0,0.548561220887954
207,1,0.32102646093005904
235,0,0.2642652948876219
253,0,0.3526166596597886
264,0,0.389086014643497
271,1,0.641297621952452
3,0,0.70313510627203
4,1,0.2935401418372834
6,0,0.36479062969022624
25,1,0.29247149287885066
26,1,0.3827885521489606
34,1,0.5782332918349649
49,0,0.2909093938743747
79,0,0.5
86,1,0.720944733000626
99,0,0.27969628180974976
110,0,0.47078813963606975
128,0,0.6735510021370537
130,1,0.7460257396099252
136,1,0.3827191875711461
149,1,0.7725953132563814
155,0,0.7760754472304725
187,1,0.7473165134152998
188,0,0.6455389977909782
203,1,0.371538754191824
212,1,0.6011265313158716
218,0,0.2476482894503002
225,0,0.5580536270080471
241,1,0.4520261433489133
250,0,0.2916968655721091
251,0,0.5330825471264244
261,0,0.4404732667462609
267,0,0.29745355954838676
7,0,0.3502464005386601
32,0,0.5176197965231422
40,0,0.5122099790732603
41,1,0.5116628332227984
58,0,0.3546509521187824
85,0,0.4324268172899253
92,0,0.3923139147107452
95,1,0.5514172015588963
100,1,0.3701136759969773
117,0,0.39904795988269753
125,0,0.5405861561619758
143,1,0.5109837127690523
145,1,0.5672660638702162
146,0,0.5183646999218507
156,0,0.57184467738251
158,1,0.48171801684214166
159,1,0.5725406434443475
168,0,0.4685629176407205
176,1,0.5810792076212024
179,1,0.5567086683172815
217,0,0.3581581238640658
221,0,0.3723474720072736
238,1,0.5147615846646388
240,1,0.41075578488744896
252,0,0.37939402595994315
255,0,0.37505091444896843
260,1,0.4644012563938887
21,1,0.34038074427515724
36,1,0.603547302464568
45,0,0.39776237500390965
47,0,0.33987023655698756
65,1,0.49440921811480754
69,0,0.34847295644535503
103,0,0.33102372046052086
132,1,0.48763679038341196
138,1,0.591990353083128
139,0,0.5851517639888236
147,0,0.42520668180880034
151,1,0.6215294878723296
162,0,0.526196580175776
163,1,0.3678576783166143
180,0,0.5286991680873679
194,0,0.47153157967680204
200,1,0.5565894166563398
202,1,0.623739543738227
205,0,0.40688563553905216
213,1,0.6708905356458107
214,0,0.6773849698761786
224,1,0.5330294427948453
228,0,0.42660808114965415
230,0,0.4570888063358889
237,1,0.5703770513486628
243,0,0.3425708353279841
249,0,0.48133336124770404
2,1,0.44839577145766985
5,0,0.35462597976006655
20,1,0.5354722018852998
24,0,0.36606968300920933
29,0,0.3593352044231783
54,0,0.36625007446625796
61,1,0.39781935371651655
63,1,0.5602911085261465
70,0,0.4213324970939245
77,1,0.376783719312523
87,0,0.3495055771184697
105,0,0.37686451391111275
113,1,0.43154600546983213
116,0,0.44350450827600624
137,0,0.5
157,1,0.567816878025848
167,0,0.5827145008244974
191,1,0.4615452395630895
195,0,0.4195546109687212
226,1,0.3655993654441541
232,0,0.6006937323717698
242,0,0.3587769215861366
245,0,0.38058730625296494
