,y_true,y_pred
0,0,0.20100408490708022
10,1,0.22333384906242865
13,1,0.2533854931818987
33,0,0.29672322725070427
37,0,0.6394804795109038
56,1,0.5857252347112063
71,1,0.3975702043883217
83,0,0.6702850154608323
94,0,0.583495804373442
107,0,0.5280753060871985
114,0,0.7468596241898492
131,1,0.5384464412455232
140,1,0.46940926212868644
166,0,0.7697018455401646
171,1,0.320587117947269
174,1,0.540432925308943
181,0,0.1639001965456196
198,0,0.4859996220042144
199,0,0.7263842905830137
201,1,0.0027664450026694595
206,0,0.23252054000745853
208,1,0.17687497553802134
215,0,0.2595220122271511
219,0,0.14611517582515815
223,1,0.3714889967573977
247,0,0.12736933123902947
262,0,0.05309101494941892
269,1,0.5587390653589276
8,1,0.07148357689484817
11,1,0.6148142888648251
12,0,0.5183356789098894
23,1,0.15041201969079504
27,1,0.42011246135537167
28,0,0.07050942285805051
42,0,0.5077570274434557
48,0,0.06601520958579889
50,0,0.09096299360256588
57,1,0.6050161471665501
66,1,0.13387591150896042
67,0,0.08698181688934983
76,0,0.5321549850969569
84,1,0.3258138546744356
89,0,0.12466176259488285
102,1,0.5835224822565106
104,0,0.28433710019763486
112,1,0.4942422975175135
118,0,0.5776338137943913
123,0,0.19888676235597083
126,0,0.5630232985617706
127,0,0.5305360968634156
135,1,0.5978983851037548
150,1,0.5769151410211846
190,1,0.5833987101492153
209,0,0.5091314117733021
236,0,0.6296512572004584
258,0,0.4687152486870632
1,1,0.5579843746270347
16,0,0.31458601689344057
18,0,0.5691331448873304
35,1,0.24955867526519643
44,0,0.23476752243591154
62,1,0.5766860537751152
78,1,0.4623780543342504
82,1,0.5300460918464484
90,1,0.562458295885343
93,0,0.32524796034685566
97,0,0.45525936737697004
101,1,0.5983087610634249
120,0,0.45862601918334567
122,1,0.6034140397578855
124,0,0.3639665682144051
129,0,0.49081920750644137
144,0,0.5003551809243014
154,0,0.5834012268219646
170,0,0.528989835278962
178,0,0.0701261622642371
182,0,0.33957239346992407
184,1,0.5562976418258176
210,0,0.22401137610682165
216,1,0.556988107638532
229,0,0.345271668763622
244,0,0.6148609040469619
257,1,0.5820397090347386
268,1,0.3404471227523571
14,1,0.5175868713603439
15,1,0.2635878636739602
19,0,0.6282504905957912
43,1,0.332800907432164
53,1,0.3573745716540298
55,1,0.5739148949795959
72,0,0.48470024769205455
75,1,0.420812178326816
98,0,0.2613340562512347
108,0,0.24195302031516702
134,1,0.3223483336727973
160,0,0.5883152745808715
165,0,0.5048496876181948
169,0,0.5660153749845945
173,1,0.5343791757345031
196,1,0.36946639453816876
204,0,0.24866292077799632
220,0,0.26251232224885257
222,0,0.3764335790677472
227,0,0.37964740333898955
231,0,0.20980975073521108
233,0,0.5448022630585936
234,0,0.3057042747773486
239,0,0.496170894930865
248,0,0.24683088997899888
263,1,0.5914373695592483
272,1,0.4967268649402755
9,0,0.29685168090540626
17,1,0.47977110225242847
46,0,0.4571100400903605
51,0,0.236460878665489
52,0,0.4940272891285908
60,0,0.48065026254755505
68,1,0.5625187492139843
91,0,0.6288213793922263
106,1,0.3682180768684
115,0,0.4362933532980579
119,0,0.5909260661760934
121,0,0.45877951550983975
141,1,0.5541277201009309
148,1,0.5700015692634782
152,1,0.609304236682499
153,0,0.31615096173970725
161,1,0.5700334651476251
175,0,0.5868619939745952
177,1,0.6124391891890298
183,1,0.6120530074110525
185,0,0.5231671217764381
186,1,0.5784510518465831
193,1,0.5456976222158867
211,0,0.6026898184350383
254,0,0.16904817785727444
259,0,0.27742987576847516
270,1,0.5892839669435878
22,0,0.3239899588798305
30,0,0.22900138028300215
31,0,0.5217848989639678
38,1,0.3899736611242977
39,1,0.25678548240924076
59,1,0.3218253087804881
64,1,0.3703844079884282
73,1,0.6257376472978099
74,1,0.6401326745046995
80,1,0.40611823206074693
81,0,0.33498146051190425
88,0,0.40675797012666953
96,1,0.6689457151548225
109,1,0.5992130728232049
111,0,0.5134618465402698
133,0,0.6662803159214845
142,1,0.6004491975200512
164,0,0.6282367243770175
172,0,0.6801146637421449
189,0,0.5314102735859808
192,0,0.5223418115049508
197,0,0.5846593927791858
207,1,0.36925161357108094
235,0,0.32517174247179137
253,0,0.29034211508935837
264,0,0.19395550112855384
271,1,0.6515806060812601
3,0,0.6350451446981544
4,1,0.10323495355142949
6,0,0.14993120939218285
25,1,0.3460226074703128
26,1,0.4684121870960779
34,1,0.627007512670605
49,0,0.15569195715808012
79,0,0.5323051247639596
86,1,0.6173459116300355
99,0,0.1088195066690133
110,0,0.44830884994343395
128,0,0.6011599687898818
130,1,0.5854408281424469
136,1,0.5735642546009975
149,1,0.6571231417808592
155,0,0.5730407607825896
187,1,0.5966496088149443
188,0,0.6223170419455143
203,1,0.49170174627441204
212,1,0.6372437960820713
218,0,0.2746849813161541
225,0,0.6298990858664943
241,1,0.4966332270915716
250,0,0.17841761310989102
251,0,0.6759985191166443
261,0,0.058375888032404316
267,0,0.2615616361359803
7,0,0.21633778600479517
32,0,0.5336965892067663
40,0,0.5146940735178883
41,1,0.522524046372093
58,0,0.2144810887525832
85,0,0.43914761111466843
92,0,0.042116984015553055
95,1,0.530145071206534
100,1,0.1768770822286563
117,0,0.44479603694564285
125,0,0.5313873184325459
143,1,0.5626139465500722
145,1,0.5696922504996886
146,0,0.5781205515175728
156,0,0.5415323326988958
158,1,0.5684401312930447
159,1,0.5760838180375838
168,0,0.4983126552625122
176,1,0.59110504606467
179,1,0.5811557072763956
217,0,0.35666223524306595
221,0,0.36374071537279484
238,1,0.5947928782336886
240,1,0.2775449878904832
252,0,0.27812654835660705
255,0,0.25125666924284096
260,1,0.5603887470342211
21,1,0.34754636709771164
36,1,0.5754832053557192
45,0,0.413782055943602
47,0,0.14774029304088648
65,1,0.5875229303644279
69,0,0.3350386431510799
103,0,0.16313114507061852
132,1,0.5353147728136841
138,1,0.5801816568755717
139,0,0.5711344138264165
147,0,0.46259238946102094
151,1,0.5802038423517946
162,0,0.5820070060070667
163,1,0.4446555855592139
180,0,0.5403958841891021
194,0,0.5704604084822177
200,1,0.5149365519999696
202,1,0.5935044482764861
205,0,0.4677677256472883
213,1,0.5987100130926157
214,0,0.5661490758948906
224,1,0.5862030181933636
228,0,0.5183263469023774
230,0,0.5384280786951317
237,1,0.5741183124630179
243,0,0.34448161340184924
249,0,0.5202335577611024
2,1,0.43115717201790704
5,0,0.3356316669146782
20,1,0.5791738079853789
24,0,0.2408766180994096
29,0,0.3280434498850074
54,0,0.4208084529571052
61,1,0.2893705545030033
63,1,0.5949100709428583
70,0,0.4132654403505018
77,1,0.27344605858776855
87,0,0.2944565616038984
105,0,0.08539767811438821
113,1,0.5600469817132092
116,0,0.13182579272635506
137,0,0.682255962877026
157,1,0.5672235873245915
167,0,0.6455178038731978
191,1,0.5048645431343745
195,0,0.4939332796597799
226,1,0.3200582910268242
232,0,0.5342743332411457
242,0,0.1816079448235338
245,0,0.13250852031463486
246,1,0.5394488145582622
256,0,0.6513291651751435
265,1,0.6606502660693776
266,1,0.6049744217986301
