,y_true,y_pred
0,1,0.7718061
29,1,0.31673223
31,1,0.8147648
43,0,0.5549211
55,0,0.8038701
66,0,0.8147648
70,1,0.5323783
81,1,0.2688888
91,1,0.66415787
99,1,0.6805736
119,0,0.5618675
134,0,0.5594279
135,0,0.50038046
140,1,0.7000024
154,1,0.58225244
168,1,0.6547097
173,1,0.36849728
177,1,0.6584569
185,0,0.39865568
186,1,0.44984168
189,1,0.75022763
223,1,0.6487534
225,0,0.5341448
235,0,0.5594279
240,0,0.5594279
253,1,0.42870075
257,0,0.30850765
1,0,0.5070346
5,0,0.84222484
8,1,0.6264553
13,0,0.4642752
18,0,0.52884185
21,1,0.594335
33,1,0.7665896
39,1,0.2257035
44,1,0.4778148
52,0,0.6321742
59,1,0.6321742
64,1,0.6096854
76,1,0.6264553
86,1,0.594335
87,0,0.7699936
100,0,0.75512433
104,1,0.6840556
108,0,0.7168462
110,1,0.63636744
115,1,0.594335
116,1,0.7699936
133,0,0.6264553
157,0,0.3760908
178,1,0.654916
195,0,0.594335
210,1,0.77024597
244,1,0.7909333
10,1,0.2617592
11,1,0.6144427
34,1,0.36729833
42,0,0.75416136
48,0,0.5041936
80,1,0.75262374
82,1,0.72441876
90,0,0.7712997
107,1,0.5347253
111,1,0.2790356
118,1,0.7526442
124,1,0.2497755
129,1,0.7830438
145,1,0.5943301
147,0,0.3808637
151,1,0.7830438
155,1,0.5627201
170,0,0.73630166
181,1,0.7363139
201,1,0.46716917
209,0,0.7526442
215,0,0.58372194
217,1,0.31906453
238,0,0.6257833
250,0,0.57483447
255,0,0.35937315
12,1,0.36479345
47,0,0.8209622
60,0,0.6239126
63,1,0.7614693
68,0,0.56107384
72,0,0.5272819
83,1,0.5361686
92,0,0.77499473
95,1,0.44181356
114,0,0.3321652
125,0,0.44181356
132,1,0.7475755
139,1,0.2882854
144,1,0.6388382
162,0,0.3822627
174,1,0.82616764
190,1,0.18182148
192,1,0.48732325
193,0,0.4463886
196,1,0.2882854
204,1,0.8184161
206,1,0.5361686
207,1,0.6430886
212,1,0.32779405
221,0,0.7475755
224,1,0.721397
7,1,0.3549517
14,0,0.37532946
17,0,0.74255407
30,0,0.64809847
36,1,0.3549517
45,1,0.7010616
46,0,0.3549517
49,1,0.4193888
50,0,0.60349464
57,1,0.6689307
77,1,0.34326345
101,1,0.6911561
105,0,0.74255407
106,1,0.3549517
109,1,0.7010616
128,1,0.77341145
150,1,0.7043951
152,0,0.3724369
158,1,0.7043951
182,1,0.62649757
203,0,0.42034823
220,0,0.7524015
232,1,0.35503778
245,1,0.71944755
252,0,0.36949167
261,0,0.8133399
9,0,0.51466763
16,1,0.49148276
25,1,0.3966843
26,1,0.4345785
41,0,0.48041186
56,0,0.21347158
69,1,0.54428494
73,0,0.47415254
75,1,0.86523086
97,0,0.78177
98,1,0.62098634
120,1,0.75403666
137,1,0.687342
149,1,0.4946162
161,1,0.6959631
163,1,0.7593912
167,1,0.70785815
171,0,0.5677954
180,0,0.4946162
199,0,0.4345785
208,1,0.6804616
211,0,0.44558206
230,1,0.687342
256,1,0.6611033
258,0,0.78177
260,0,0.39025614
2,1,0.6268335
4,1,0.8477761
28,0,0.32906884
37,0,0.23180608
40,1,0.6505455
65,1,0.5764537
79,0,0.4925455
84,1,0.69955677
93,0,0.32906884
96,1,0.30204237
117,1,0.8532556
130,1,0.63097036
138,0,0.4233927
156,0,0.6268335
160,1,0.45209873
172,0,0.8026112
176,0,0.66715205
188,1,0.4233927
194,1,0.55188626
227,1,0.6268335
228,1,0.63097036
233,0,0.74050564
234,0,0.55973554
247,0,0.5523463
248,1,0.44563478
259,1,0.74785805
6,1,0.6223165
24,0,0.6233841
27,1,0.6832157
32,1,0.7289394
53,1,0.4924437
71,1,0.51776725
78,1,0.71708125
94,0,0.5539557
103,1,0.6812619
113,1,0.6625767
122,0,0.22137699
126,1,0.2689222
131,1,0.55145526
143,1,0.6812619
146,0,0.45845842
148,0,0.6233841
165,0,0.6000988
179,0,0.41258755
187,1,0.65508574
191,1,0.24321078
200,0,0.85529846
213,0,0.6343465
229,1,0.6233841
236,0,0.55145526
239,1,0.57931054
251,0,0.5965251
22,0,0.8116772
35,1,0.550188
38,1,0.71765864
58,0,0.53145784
61,1,0.44876194
85,1,0.53145784
88,0,0.71495825
123,1,0.44876194
127,1,0.40194213
136,1,0.6568607
153,1,0.870268
159,0,0.799954
164,1,0.683632
175,1,0.41493806
183,1,0.6091502
184,0,0.81619275
197,1,0.81619275
198,0,0.8116772
202,1,0.81619275
216,1,0.550188
222,0,0.3434884
226,1,0.7779836
231,0,0.68725306
237,0,0.7710936
243,0,0.6447193
246,0,0.69030595
3,1,0.6611701
15,0,0.54281765
19,1,0.57360727
20,0,0.5108854
23,1,0.5393311
51,1,0.42800382
54,0,0.49014005
62,1,0.5577283
67,0,0.42800382
74,1,0.7671855
89,1,0.52531
102,1,0.52511513
112,0,0.700665
121,1,0.57905513
141,0,0.6075887
142,1,0.700665
166,1,0.700665
169,0,0.6138859
205,1,0.6075887
214,1,0.6075887
218,1,0.700665
219,0,0.66012895
241,0,0.5810437
242,1,0.71142614
249,0,0.6138859
254,0,0.4726705
