,y_true,y_pred
1,1,0.82
8,1,0.89
14,0,0.49
24,1,0.97
34,1,0.97
43,1,0.96
52,1,0.28
80,1,0.73
83,1,0.99
91,0,0.46
6,1,0.39
9,1,0.99
22,1,0.52
41,1,0.71
47,0,0.97
50,1,0.72
58,1,0.6
59,0,0.63
71,1,0.98
95,1,0.34
2,1,0.34
4,1,0.98
19,0,0.89
30,1,0.83
37,1,0.97
44,1,0.85
46,0,0.39
82,1,0.97
84,1,1.0
90,1,0.65
0,1,0.35
3,1,0.73
5,1,0.98
39,1,0.6
60,1,0.25
64,1,0.59
66,1,0.51
79,1,1.0
85,0,1.0
88,0,0.52
11,1,0.78
13,1,0.99
26,1,0.2
31,1,1.0
45,1,0.63
53,1,0.86
62,0,0.7
73,1,0.83
78,1,1.0
98,0,0.24
16,1,0.97
21,1,0.96
25,1,0.98
28,1,1.0
40,1,0.82
48,0,0.95
56,1,0.99
63,1,0.95
67,0,0.34
68,1,0.8
10,1,0.7
20,1,0.98
29,1,0.98
35,1,0.99
36,1,1.0
61,0,0.91
65,1,0.6
81,1,0.93
96,1,0.68
99,0,0.9
18,1,0.95
27,1,0.92
32,1,0.53
55,1,0.99
70,1,1.0
72,0,0.91
75,1,0.24
76,1,1.0
92,1,1.0
97,0,0.97
7,1,0.99
12,1,0.96
15,1,0.96
23,1,0.96
38,1,0.95
49,0,0.53
51,1,0.94
77,1,0.74
86,0,1.0
94,1,0.87
17,1,0.96
33,1,0.93
42,1,0.51
54,1,0.51
57,1,0.94
69,1,0.97
74,1,0.47
87,1,0.35
89,0,0.22
93,0,0.93
