,y_true,y_pred
0,1,0.8563492
29,1,0.8866702
31,1,0.66526085
43,0,0.17554757
55,0,0.73698074
66,0,0.6598039
70,1,0.8495396
81,1,0.57356375
91,1,0.7192999
99,1,0.60380673
119,0,0.8098174
134,0,0.54125583
135,0,0.8174921
140,1,0.49641317
154,1,0.47463164
168,1,0.67631185
173,1,0.29794863
177,1,0.67942077
185,0,0.649636
186,1,0.7264575
189,1,0.6292669
223,1,0.6053424
225,0,0.7243169
235,0,0.48890132
240,0,0.7467501
253,1,0.75006795
257,0,0.19311024
1,0,0.531329
5,0,0.55148864
8,1,0.6303658
13,0,0.41031596
18,0,0.1644341
21,1,0.8086619
33,1,0.71214694
39,1,0.6554525
44,1,0.5397116
52,0,0.8664583
59,1,0.7761654
64,1,0.844913
76,1,0.620276
86,1,0.7190604
87,0,0.60409397
100,0,0.6775592
104,1,0.8662405
108,0,0.85115385
110,1,0.73274523
115,1,0.8258109
116,1,0.3361462
133,0,0.52256423
157,0,0.38813788
178,1,0.506699
195,0,0.840955
210,1,0.9070673
244,1,0.42151988
10,1,0.39917886
11,1,0.61101085
34,1,0.8232281
42,0,0.8445276
48,0,0.48014042
80,1,0.7404287
82,1,0.74560976
90,0,0.75011826
107,1,0.8007152
111,1,0.14953238
118,1,0.848925
124,1,0.6385341
129,1,0.70828277
145,1,0.77106076
147,0,0.40544224
151,1,0.72409385
155,1,0.82998127
170,0,0.80024946
181,1,0.7263158
201,1,0.52698106
209,0,0.65438384
215,0,0.66207504
217,1,0.47060132
238,0,0.16915607
250,0,0.3982017
255,0,0.48213217
12,1,0.292371
47,0,0.7135874
60,0,0.26478156
63,1,0.22240467
68,0,0.16827247
72,0,0.66851795
83,1,0.6659214
92,0,0.83081776
95,1,0.31348938
114,0,0.77064943
125,0,0.75924397
132,1,0.8874424
139,1,0.60570097
144,1,0.6565065
162,0,0.4509197
174,1,0.5871934
190,1,0.15402839
192,1,0.5930307
193,0,0.22454996
196,1,0.33618116
204,1,0.42471832
206,1,0.34735534
207,1,0.47426116
212,1,0.32808164
221,0,0.764993
224,1,0.47426426
7,1,0.55219233
14,0,0.22232886
17,0,0.6352181
30,0,0.7843804
36,1,0.6124115
45,1,0.6899029
46,0,0.35984284
49,1,0.37586218
50,0,0.28226683
57,1,0.6700674
77,1,0.5750603
101,1,0.7218032
105,0,0.33324853
106,1,0.40704843
109,1,0.84267306
128,1,0.71001375
150,1,0.46921605
152,0,0.6452966
158,1,0.44463775
182,1,0.49881923
203,0,0.3529728
220,0,0.41732332
232,1,0.2321634
245,1,0.34854975
252,0,0.16396172
261,0,0.5326397
9,0,0.7239943
16,1,0.5919019
25,1,0.8213707
26,1,0.81082106
41,0,0.53962386
56,0,0.28263843
69,1,0.8821569
73,0,0.2542415
75,1,0.3429394
97,0,0.74372435
98,1,0.7760529
120,1,0.7412256
137,1,0.5686572
149,1,0.7455144
161,1,0.86942065
163,1,0.8381076
167,1,0.60639
171,0,0.8614162
180,0,0.46715608
199,0,0.50980014
208,1,0.6045601
211,0,0.6091368
230,1,0.65647763
256,1,0.5338641
258,0,0.8250065
260,0,0.667914
2,1,0.736128
4,1,0.20077458
28,0,0.53307754
37,0,0.66679573
40,1,0.78896105
65,1,0.8650166
79,0,0.8657012
84,1,0.48147744
93,0,0.7285045
96,1,0.69677067
117,1,0.8669669
130,1,0.9088561
138,0,0.32590896
156,0,0.43447948
160,1,0.740762
172,0,0.30915785
176,0,0.63496166
188,1,0.42258942
194,1,0.34753075
227,1,0.7405383
228,1,0.50920576
233,0,0.49008945
234,0,0.85212755
247,0,0.8126043
248,1,0.29950234
259,1,0.536094
6,1,0.67676616
24,0,0.76935136
27,1,0.72012496
32,1,0.6972217
53,1,0.6930565
71,1,0.5507511
78,1,0.61212134
94,0,0.3293733
103,1,0.73209745
113,1,0.8560408
122,0,0.3259636
126,1,0.45163018
131,1,0.4116784
143,1,0.3466442
146,0,0.88646215
148,0,0.5023974
165,0,0.62077904
179,0,0.776292
187,1,0.35994878
191,1,0.23588637
200,0,0.7138693
213,0,0.5457365
229,1,0.5616334
236,0,0.56931794
239,1,0.51854545
251,0,0.28490326
22,0,0.76909053
35,1,0.7526535
38,1,0.38508788
58,0,0.49907747
61,1,0.74431753
85,1,0.5122409
88,0,0.731363
123,1,0.4760139
127,1,0.91264087
136,1,0.41667575
153,1,0.6782721
159,0,0.7728427
164,1,0.6577842
175,1,0.08443053
183,1,0.78406674
184,0,0.547886
197,1,0.74292904
198,0,0.79247445
202,1,0.91568106
216,1,0.17702685
222,0,0.09056533
226,1,0.5245212
231,0,0.8928018
237,0,0.44084617
243,0,0.6215998
246,0,0.72683126
3,1,0.70590216
15,0,0.17465976
19,1,0.59209526
20,0,0.70918506
23,1,0.52119225
51,1,0.4487431
54,0,0.6481418
62,1,0.5727576
67,0,0.22262344
74,1,0.91359746
89,1,0.6527514
102,1,0.7327045
112,0,0.5498825
121,1,0.4273737
141,0,0.7092955
142,1,0.77291435
166,1,0.5714085
169,0,0.5022945
205,1,0.5376936
214,1,0.76131654
218,1,0.6450754
219,0,0.8172772
241,0,0.6597712
242,1,0.585467
249,0,0.8213713
254,0,0.40270317
