,y_true,y_pred
11,1,0.4469506
14,1,0.78328496
25,1,0.90374696
33,1,0.2864332
35,1,0.5582368
50,0,0.62261385
51,0,0.90374696
58,0,0.8436549
81,0,0.90374696
88,0,0.80496025
13,1,0.83044505
15,1,0.4521561
20,1,0.608064
29,1,0.63993144
45,1,0.608064
76,0,0.18230042
84,0,0.83044505
85,0,0.63993144
90,0,0.11052604
0,1,0.30370453
10,1,0.6395064
31,1,0.3150148
40,1,0.754586
47,1,0.3550813
54,0,0.53076667
56,0,0.3550813
70,0,0.7805162
74,0,0.7805162
4,1,0.27318123
9,1,0.6998661
19,1,0.4974365
21,1,0.28735706
42,1,0.66392076
64,0,0.66392076
65,0,0.48325372
82,0,0.4974365
83,0,0.41859546
22,1,0.18243448
34,1,0.055036638
38,1,0.2573456
41,1,0.2573456
44,1,0.9093868
57,0,0.7210347
61,0,0.1266129
80,0,0.8425756
87,0,0.7001874
6,1,0.95600957
7,1,0.331998
27,1,0.5191534
30,1,0.0931963
48,1,0.5191534
53,0,0.331998
67,0,0.09259308
68,0,0.5191534
75,0,0.25452638
2,1,0.6990924
8,1,0.622884
23,1,0.31174845
24,1,0.43162003
28,1,0.9032388
52,0,0.6789751
73,0,0.41795328
86,0,0.43162003
89,0,0.80666625
1,1,0.6805488
12,1,0.42384508
32,1,0.18531032
37,1,0.77258956
49,1,0.6919467
59,0,0.26043567
63,0,0.77258956
71,0,0.6805488
78,0,0.26043567
16,1,0.2968318
26,1,0.8032765
36,1,0.73047113
39,1,0.6496339
46,1,0.51456386
62,0,0.38281262
66,0,0.9059295
69,0,0.2968318
79,0,0.8032765
3,1,0.43836653
5,1,0.59218305
17,1,0.60299176
18,1,0.39662787
43,1,0.870994
55,0,0.43836653
60,0,0.870994
72,0,0.77295715
77,0,0.60299176
