,y_true,y_pred
28,1,0.25985027498366736
31,0,0.37481903856525195
35,0,0.33357858316588085
38,0,0.10523022392226795
51,1,0.0995011866294785
57,0,0.20903600451304097
60,0,0.18768162888591278
86,0,0.13420125922471796
94,0,0.4778870726586263
111,0,0.24445182888651343
133,0,0.657875449302371
171,0,0.38038188704334874
180,0,0.15325920180904054
181,0,0.18843157880831024
191,0,0.3112729721610148
201,0,0.10700772425292929
208,1,0.1992174147194349
215,0,0.2627272145326494
217,0,0.3486476312742269
268,0,0.12316832446214662
271,0,0.4513418871633281
274,0,0.3977277042332857
280,0,0.2543685305256107
282,0,0.2397034613268799
288,0,0.08541316642165418
292,1,0.31687274557346606
305,0,0.39085732317025795
307,0,0.3190542272246742
312,0,0.1143027355535698
316,0,0.45171290692344107
317,0,0.3267273228283069
337,0,0.12083087555346565
338,0,0.13269333246606066
342,1,0.4844086502661774
343,0,0.17085609861855103
344,0,0.15452667018935262
348,0,0.3130748480814333
353,0,0.45813942407925606
355,0,0.34735112358050835
357,0,0.22662935701616904
361,1,0.10545699485651124
395,1,0.5954513489296658
411,0,0.33612158615284116
423,1,0.20323189559634108
432,0,0.10242266752414131
444,1,0.37121501669321855
446,1,0.06741012159133059
475,1,0.21207553435867268
477,0,0.3914106815865236
483,1,0.0842088140168175
493,1,0.32607133390294657
541,0,0.0911353844065588
547,0,0.13571753882969706
557,0,0.04205045175090744
558,0,0.3255261490469236
559,0,0.1583943042145104
570,0,0.21128290398564883
579,1,0.2879119977702842
580,0,0.568753981789341
595,1,0.11019689205523159
600,0,0.11920918802408181
624,0,0.37285431963846266
625,0,0.4051106800521646
632,0,0.277205021802913
662,1,0.32791561590435936
663,0,0.11148494607254425
669,0,0.38645512793125725
673,0,0.2347903888755142
678,0,0.25884724051307495
684,1,0.24604465768368924
692,1,0.20474934328480646
699,0,0.1222202423656451
703,0,0.30022175281221547
716,0,0.38504050795907024
732,0,0.2299269590540708
735,0,0.3887600959244753
762,0,0.30804510296743637
2,0,0.1292717655676783
6,0,0.27017964233140224
12,0,0.2600933026585789
24,0,0.26520644983131886
34,0,0.27300229819951055
41,0,0.1283985896703475
43,0,0.2728144218991395
67,0,0.17990917294259234
70,0,0.32012375275050226
79,0,0.26225934678370294
87,0,0.08323582887643692
99,0,0.2569952409375553
103,0,0.15509021551529048
104,1,0.3406816819095908
106,0,0.26792815977650153
114,0,0.2267778132565157
119,0,0.06188584827237877
139,0,0.16403083843764493
148,0,0.2559029557896091
156,0,0.26452247309750004
165,0,0.37989546213525804
168,0,0.27146432799903797
170,0,0.3448442142467462
173,1,0.24323511839447232
175,0,0.4018099943587714
177,0,0.12575205799009018
193,0,0.40077030205899533
194,0,0.24140014644582058
195,1,0.1697682379880316
198,1,0.355515890453568
218,0,0.2748856452822148
220,0,0.33725084301563274
234,0,0.1813519198412708
264,0,0.26226008025238023
269,1,0.29578126843092345
295,1,0.2680253028947133
306,0,0.11570254945277586
320,0,0.2655002870399063
324,1,0.2612777791637586
332,0,0.2244897480750127
358,1,0.2468913660275352
376,0,0.3025990797497819
390,0,0.10626193725834163
393,0,0.32072275083439583
398,1,0.41468216410819975
410,1,0.24992516141425922
418,0,0.16719212971960212
419,0,0.17924530205432743
449,0,0.2224535593258306
453,0,0.23589219400955053
459,1,0.15301409685376277
497,0,0.2604785865058505
499,1,0.36071538350167476
525,0,0.29707691357910443
526,1,0.23608438726276806
542,0,0.21353253430478175
549,0,0.2684173921204949
551,0,0.23304315307371917
566,1,0.14864284108276973
569,0,0.25886879687184916
607,0,0.2862913132964993
615,0,0.1972827672041198
619,0,0.1585299033276611
626,1,0.2968414524633754
635,1,0.10016896585080659
654,0,0.27863729730195824
661,1,0.28168855072801086
666,0,0.26908899677219017
670,1,0.38602908481864456
696,0,0.2664231120562803
701,0,0.3666190396136495
711,0,0.38753773854403883
752,0,0.25415668379574163
754,0,0.26777368455933115
763,0,0.20384782306229826
764,0,0.15535649503108745
767,0,0.3113641450341191
8,0,0.25876659679832753
39,0,0.07409078891988184
50,1,0.3423819833719666
56,0,0.2700625094220284
63,1,0.0988474199752786
69,0,0.09165975602083597
82,1,0.23770010735234262
96,0,0.1970989426518396
98,0,0.03963705348282891
101,1,0.3805587112808986
105,1,0.26092604123334057
112,1,0.26174249224305024
125,0,0.2682824778879914
128,0,0.24665156421655335
144,0,0.18225867653297323
147,0,0.12819301867561306
151,1,0.26259789334828726
152,0,0.1454614576924031
162,0,0.25119507481325265
167,0,0.2632476074686912
172,0,0.0018166631476053306
204,0,0.25682958267413425
245,0,0.26581584037576184
246,0,0.2870738779523164
266,0,0.13974579127575618
272,0,0.0825173361069258
299,0,0.1869724137224101
300,0,0.25167598292911314
304,0,0.2754274952597605
309,0,0.21412572586177353
331,1,0.24318803339406675
359,0,0.25122582590533155
366,1,0.2681424221551076
368,0,0.16844977331246577
378,0,0.24500370898695464
379,1,0.24941579720458318
384,0,0.2711347154568946
399,0,0.08301172472971333
412,0,0.23687659067989242
429,0,0.18995883130659552
439,0,0.2508707630778616
441,0,0.23981180638913316
447,0,0.2182061381597687
450,0,0.0793198980381104
455,1,0.011374236502745369
461,0,0.2898668686197539
472,0,0.3629880989769978
479,0,0.2630446280515313
485,1,0.3783593378092509
510,0,0.20580906450883893
517,0,0.021223816522941162
519,0,0.09648808934061248
527,1,0.3261055122965944
528,0,0.20675158598406118
536,0,0.24264555367196095
545,0,0.3346391464610372
548,0,0.1700206203301508
556,0,0.171075180146832
560,0,0.27134307129099605
561,0,0.24481126107658818
576,1,0.36481931746575114
614,0,0.24063869881882444
631,0,0.33334673428042916
643,0,0.07567201858337329
645,1,0.29698814819146446
651,0,0.3146099943269817
656,0,0.3389639681248618
659,0,0.15775407727850596
671,0,0.2582069732856325
690,0,0.3636945665872182
722,0,0.26342794433915906
729,1,0.3653359334741643
738,0,0.28986327354172303
742,1,0.2744578263071114
751,0,0.3197439046197391
755,1,0.26219816382172856
761,0,0.24059994717268993
11,1,0.2855811697162499
15,0,0.12235356375747418
19,0,0.43849828131516005
22,0,0.26106777338888393
27,0,0.3062170169524005
30,0,0.3163515399436356
55,0,0.38740097750276686
71,0,0.14798570583435233
73,0,0.37547688814113783
74,0,0.2884097798028551
80,0,0.2203191513942591
107,0,0.07869320794782979
129,0,0.05944584345433381
142,0,0.36329336748664043
146,0,0.24482588719223358
158,0,0.08189559318769671
159,0,0.20797531914965003
174,0,0.27253896781005454
196,1,0.06818102795607557
216,0,0.3314884960944775
221,1,0.34196344481377766
242,0,0.13791402848406983
249,1,0.2482198171476573
250,0,0.08378149299956313
254,0,0.2821492442540296
259,1,0.4311562674528047
265,0,0.09263964994099963
285,0,0.13698529914020968
294,1,0.03266973629252354
308,1,0.1308699865423768
314,0,0.3750321900881359
325,0,0.24546040188192766
327,0,0.2686013409600782
333,0,0.4053582173553323
352,0,0.2827909946136892
356,0,0.10853020731444266
363,1,0.393949125067915
365,1,0.3529063277228497
371,0,0.4190139947495731
380,1,0.12634853214074662
383,0,0.10757866446586473
403,0,0.26834939046775547
417,1,0.073365470723784
437,0,0.09241080899952955
462,0,0.2505338702953084
463,0,0.16948021943960154
474,0,0.10470880390911808
478,0,0.110651781793549
498,0,0.2479411225809393
513,0,0.12160957810967327
520,0,0.08362679754633233
524,0,0.09929949907471425
532,0,0.2998506893234161
553,0,0.4074697054032414
565,0,0.30911772120162273
575,0,0.33039125128885916
584,0,0.2630151204070696
590,1,0.05201754568078091
592,0,0.26251386323912634
598,1,0.25626725540089496
599,1,0.46338723074664917
608,0,0.07251146328419002
612,0,0.25325838523942823
617,0,0.227358663612492
630,0,0.21427164417734093
633,1,0.04043845055668489
636,0,0.06542462180850254
646,1,0.22015680763376663
650,1,0.2575519318624116
676,0,0.34593490483874184
677,0,0.18219788585156624
689,0,0.1419697102071509
702,0,0.16129289194459576
728,0,0.25570202720655444
741,0,0.05575296443755975
744,1,0.265911964762064
758,0,0.2893212082056286
7,0,0.2793585005597135
21,1,0.38531425349979453
42,0,0.2633062863635665
54,0,0.34653419145328573
64,1,0.14662305460036607
90,0,0.20466058681053068
113,1,0.23904998497610702
120,1,0.22106136251583636
123,0,0.25743370686395806
124,0,0.26207222011471043
127,1,0.11503861773021239
138,0,0.22361259247045776
161,0,0.2696614458866232
163,0,0.17967842513677115
169,0,0.17689161381239327
188,0,0.30373313475158903
189,0,0.3687121557463021
190,1,0.39331891073271175
202,0,0.35224013954491773
205,0,0.16988223669340188
211,0,0.2700175305328688
212,0,0.29359477057274264
219,0,0.28474625527345065
222,0,0.3050132873115767
232,0,0.18193991714451857
240,0,0.3013485877683259
253,0,0.2570346571956664
275,0,0.22877962009572644
281,0,0.22913815348145522
287,0,0.04432245703721615
311,0,0.16008760515920462
319,0,0.13196422882120964
330,0,0.2259268051317317
339,0,0.04020316184166665
354,0,0.3043166319230232
360,1,0.23872111008287591
362,0,0.23420283332871905
374,1,0.24880275548853617
392,1,0.2557820092395981
413,0,0.25654727435143515
425,0,0.29424781454527843
430,0,0.20583802101848883
434,1,0.3187319851216172
451,0,0.15600716824197067
456,0,0.23336398092064112
458,0,0.20779090080392842
465,0,0.2822822084899555
490,0,0.2526933683246027
511,1,0.06390151855807094
522,0,0.3514028976445036
523,1,0.191747844400469
539,0,0.27801771805936876
550,0,0.2640824414654494
552,0,0.33563113778404335
562,0,0.24211285685412068
571,0,0.24209162978637158
586,0,0.10751071314724774
589,0,0.0653125871858119
601,0,0.2949836711689114
616,0,0.24343385050070396
620,1,0.2506515021025902
628,0,0.2713171644790918
638,0,0.10217925123560899
641,0,0.27808547280047924
648,1,0.25619728551293014
658,1,0.3449840584983995
681,0,0.2535552087172889
688,0,0.2531146986840084
691,1,0.25506878529853166
693,1,0.24100731272704531
706,1,0.31928496535393774
715,0,0.28452086084964373
719,0,0.2749413520339177
727,0,0.39189392946703805
734,0,0.3878525154668699
740,0,0.35379512980561867
765,0,0.09737783211573757
5,0,0.07173235628441035
13,1,0.3298879967410002
17,1,0.3731209605239231
45,0,0.21289169574301825
49,1,0.25897927796664805
53,1,0.25775602089791005
81,1,0.12797046663816172
83,0,0.2710968586516928
88,0,0.2568746821727219
93,0,0.10994455975712442
95,1,0.3727582460939481
97,0,0.11986290982353853
108,1,0.19673413619710156
115,0,0.1593832535760602
117,1,0.44774534332727844
132,0,0.1067209670871727
134,0,0.41502974520225905
149,0,0.22904759185143375
183,1,0.5034357721678112
186,0,0.23040888528814174
187,0,0.26581738911710495
197,0,0.3131369936667333
200,0,0.24332664042087832
203,0,0.1782770435358957
209,1,0.14294174723454692
235,1,0.22807359021587642
239,1,0.22895095912548866
267,0,0.11539812325878197
278,0,0.2211423038856704
286,0,0.08540077241265438
290,0,0.5402337594838618
301,0,0.26078043766626474
302,0,0.2644215186475769
310,0,0.38286379270240917
313,0,0.11349629375206571
323,0,0.26636172575824274
334,0,0.18056031476822634
335,0,0.26084538389110784
336,0,0.27253492708607263
349,0,0.15407158434706852
350,0,0.5401278055009049
377,0,0.06757519777079603
405,0,0.2376268709168044
406,0,0.23368505645688195
415,0,0.28031259089742777
420,0,0.19704340416568428
428,0,0.2616105786957213
436,0,0.23675952749359783
443,0,0.14663873134956862
454,0,0.19620159723319344
464,0,0.06950680836408742
476,0,0.29108639722701724
502,1,0.2640545259572697
507,0,0.26324022583727685
508,1,0.24232022776912102
514,0,0.12694460842272973
518,0,0.22711495609061888
535,0,0.2629860919608267
