,y_true,y_pred
4,1,0.831618311492814
14,1,0.8793577958970459
15,0,0.21068809249144704
22,1,0.5
27,0,0.19407123057235237
34,0,0.20964666380276686
40,0,0.21088296206849144
51,0,0.1936137860475157
73,1,0.7937485248233943
82,0,0.20939994306909088
98,0,0.2087807912460069
113,0,0.5287906399774922
120,1,0.8781368307951809
122,1,0.8874762630477224
129,0,0.2091461817440185
130,0,0.8128344740161748
133,0,0.197063417066881
147,0,0.20833193496417066
186,1,0.20656078594086272
204,1,0.5156596341642637
223,0,0.2115578024063947
227,0,0.21047002848393287
231,1,0.2331267666144633
242,1,0.8841384446487733
245,1,0.8812997986237858
247,1,0.8760331519659849
17,1,0.8700566157489917
18,0,0.39427999944881786
28,0,0.21118852836686866
29,0,0.20442649410960348
32,0,0.7904281743714138
33,0,0.21227205586165968
36,1,0.8897442903721481
46,1,0.6688600717412524
48,1,0.8854997371170388
54,0,0.19296543859763796
59,1,0.8798438321366165
62,0,0.20917569438593717
65,0,0.3072171876703083
86,0,0.19138034144050775
95,1,0.8908761618838007
114,1,0.8881655237492708
140,1,0.21175000649582645
142,0,0.2050096314502255
197,1,0.8766036476662603
202,1,0.879819236626553
222,1,0.6504796385243278
226,0,0.8503310355687943
228,0,0.8790046175096146
236,1,0.8762352285525637
246,0,0.2506950967107648
255,0,0.20633162885894651
3,0,0.21158925283816088
13,0,0.22868645971894647
25,1,0.8138278140606955
31,0,0.2066481345294385
55,1,0.8217763380645121
67,1,0.8239402130618955
75,0,0.20769000062745518
83,0,0.734886427037446
89,0,0.5397667702085334
91,1,0.2247729130796002
100,1,0.8159340346198126
104,0,0.20685350874676084
106,0,0.4100646631211645
109,0,0.23601013770414647
143,0,0.22707708389119569
170,0,0.2194776711823801
176,1,0.824095831171054
184,0,0.23324311077310103
192,1,0.8194768078982356
196,1,0.8150341040988595
198,1,0.81319615191528
199,1,0.8177684158105462
215,0,0.21928514804718668
217,0,0.7017110654873396
233,1,0.20620363397478306
258,1,0.8228549192509731
0,0,0.86798954193633
5,0,0.21383452545581844
37,0,0.46843290303367974
38,1,0.8685485768916529
52,0,0.20846679993004527
69,0,0.21672806646165896
77,1,0.33884936609819966
96,0,0.21024048731721676
103,1,0.47261312709740333
105,0,0.3369707896974207
110,1,0.8855542483054206
118,0,0.24337902170281606
121,1,0.8689945661762468
127,1,0.8860861776164685
132,1,0.2135048253565816
149,1,0.31331903151305296
153,0,0.21462826639408858
156,0,0.21589144317800307
158,0,0.2164145147760406
177,0,0.21626438213396715
180,1,0.3128102239624779
189,1,0.8691329106444419
200,1,0.5738284073936618
218,1,0.21664393054867745
224,0,0.21370086624011042
251,1,0.8860918106786839
12,0,0.30194992567451046
23,0,0.2357835888493976
26,1,0.8922147751951756
35,0,0.5608441819448399
39,1,0.8502193547019885
60,0,0.188617990976121
64,0,0.2535875797893802
71,0,0.8990045160515076
79,0,0.1821921646337775
87,1,0.1755568870301125
101,1,0.8843126293237531
116,1,0.8976018096233832
126,1,0.18865729186540942
135,1,0.18068825827044324
137,1,0.8947578361728551
161,0,0.18703495805555492
173,0,0.18366586553245412
182,0,0.18380331621001345
187,1,0.8806012855078497
188,1,0.8937094335936546
194,1,0.5
206,1,0.8799037637675857
210,0,0.20893881778745685
211,0,0.8784381582970092
214,1,0.4851707364322842
248,0,0.1851250504450724
1,0,0.20182580901670147
7,0,0.19156424802179525
9,1,0.2005633346418488
43,1,0.7798635314342793
44,1,0.9260351072648273
45,0,0.23667381626305778
47,0,0.20537524556187847
76,0,0.1981419712962904
85,0,0.19479604474188675
88,0,0.20171369972680972
99,0,0.19187017071782353
111,1,0.887010123210937
115,1,0.9209776819870985
117,1,0.8932188229068803
145,0,0.20324932216704905
151,1,0.2745663523027818
159,1,0.41656467500374905
165,0,0.4148181124076045
172,1,0.265578506434233
183,0,0.20442517298018903
191,1,0.22318887268723941
195,1,0.6517776635657953
212,1,0.8934183996279821
238,0,0.21587510395680157
250,0,0.22693655426658516
256,1,0.17393886585465082
8,1,0.17428075115320915
16,0,0.19924749903430583
24,0,0.2006673185325653
53,0,0.20128915017206916
57,1,0.8977894181795918
63,0,0.17420501630425508
84,1,0.8950759574643589
92,1,0.890455227823245
97,1,0.8885576635414927
108,1,0.8798143453047089
125,1,0.8937761052285436
141,1,0.7985254179687248
148,0,0.20603662846654552
160,0,0.5582118220323365
167,0,0.7423053252482252
174,0,0.20344121488060268
178,0,0.19159304103527675
181,1,0.4284783372348677
193,1,0.8845323923948988
216,1,0.8803622021815012
225,1,0.8801647910538496
234,0,0.1881618347932687
240,0,0.19806808880139548
241,0,0.7809461548068725
249,1,0.7187858754015729
257,0,0.1998029345079607
20,1,0.8445364264000973
21,0,0.1910342497737532
49,0,0.19175125273994278
50,1,0.8558736124327536
66,1,0.8684619333449097
70,1,0.15988272852875726
74,0,0.15984895154882708
80,1,0.8501355980529894
