,y_true,y_pred
11,1,0.5500844932289429
14,1,0.5418583620974571
25,1,0.550412089447922
33,1,0.5470729380863648
35,1,0.5508124715446687
50,0,0.5445284055332043
51,0,0.5483308039315605
58,0,0.5502400015616818
81,0,0.547693621343984
88,0,0.5417913125041134
13,1,0.5085718338177636
15,1,0.5288799281485584
20,1,0.5266709983207797
29,1,0.516794378544814
45,1,0.5272868497746934
76,0,0.529048194968535
84,0,0.5241936284576288
85,0,0.5266344709700136
90,0,0.5273319850007506
0,1,0.48545258315520723
10,1,0.5217176261431132
31,1,0.531355823494943
40,1,0.5
47,1,0.569065663683292
54,0,0.5
56,0,0.48652173790111475
70,0,0.5
74,0,0.5848583934566293
4,1,0.5479844763366698
9,1,0.5488350787788081
19,1,0.5518468203581819
21,1,0.5470191624317605
42,1,0.5566070420041845
64,0,0.5574847276501912
65,0,0.5694749247982505
82,0,0.5482250096286443
83,0,0.5507505716513342
22,1,0.47048659434963563
34,1,0.5226026801301862
38,1,0.477256016736861
41,1,0.5604745985623062
44,1,0.47695992493674644
57,0,0.5
61,0,0.5347751209046159
80,0,0.4798670101365977
87,0,0.4893846362545803
6,1,0.5411317746617943
7,1,0.5385148503332473
27,1,0.5402622493096308
30,1,0.539429596111647
48,1,0.544123996467903
53,0,0.5470915902868128
67,0,0.5811626561393507
68,0,0.5418266469286753
75,0,0.5416301095897578
2,1,0.4886468296448251
8,1,0.47288496620086035
23,1,0.47576692578204566
24,1,0.4771707769148444
28,1,0.48872548901078183
52,0,0.4939830547510004
73,0,0.4763679173043811
86,0,0.49438280293952624
89,0,0.492917225717144
1,1,0.5099283411496011
12,1,0.5816272217536482
32,1,0.5284920634233752
37,1,0.5331494645462168
49,1,0.5101661898720791
59,0,0.5259410217648532
63,0,0.6057845716650421
71,0,0.5301603540610705
78,0,0.6134159901192403
16,1,0.5440872649158808
26,1,0.5753690106957731
36,1,0.5631188721231398
39,1,0.5926723830203758
46,1,0.5187616077808571
62,0,0.5697932118532388
66,0,0.5717527262691678
69,0,0.5637759818100128
79,0,0.5416410601175997
3,1,0.5197881305575003
5,1,0.5676628683557399
17,1,0.5224834929017605
18,1,0.5429163291705187
43,1,0.5782828457174747
55,0,0.562214369769564
60,0,0.5584629977893413
72,0,0.5441995721431522
77,0,0.536576573080656
