,y_true,y_pred
1,1,0.8140749188320643
8,1,0.8108078580724519
14,0,0.7443399865866239
24,1,0.8244403502205067
34,1,0.7638040000587129
43,1,0.8122349008506988
52,1,0.7645702328380675
80,1,0.7982291405817927
83,1,0.7293474909202784
91,0,0.7818893224187651
6,1,0.8175762520134366
9,1,0.7945460852399642
22,1,0.7928606575652329
41,1,0.8026122392888206
47,0,0.8040871444885344
50,1,0.796281568327962
58,1,0.7889140899556857
59,0,0.8051857684748667
71,1,0.7888056456415782
95,1,0.7967739613968057
2,1,0.7678011714009444
4,1,0.8178931541931443
19,0,0.7706037076842517
30,1,0.7841071641714059
37,1,0.7086068832513437
44,1,0.777131892263651
46,0,0.7943039338673606
82,1,0.788116805143206
84,1,0.759660374009416
90,1,0.7686329954399871
0,1,0.8163474758645213
3,1,0.8485757151377653
5,1,0.8493031420469743
39,1,0.7825328145901541
60,1,0.8183418284010491
64,1,0.8356857265548907
66,1,0.7993774793882094
79,1,0.724549794749548
85,0,0.733628027824426
88,0,0.8459839488086363
11,1,0.8344666459188543
13,1,0.740160000442467
26,1,0.7343155691606259
31,1,0.8280285683921643
45,1,0.8040206312542373
53,1,0.8147106974654129
62,0,0.8169742016445046
73,1,0.8062444392514342
78,1,0.7325567169080437
98,0,0.7806859817952151
16,1,0.8260293973100998
21,1,0.7879214913186428
25,1,0.7954155031046154
28,1,0.786212436969704
40,1,0.785032305779521
48,0,0.7971198975507338
56,1,0.7911257520239928
63,1,0.8108162689069092
67,0,0.7851443759799145
68,1,0.805161080362615
10,1,0.858057982362515
20,1,0.582182552112125
29,1,0.8487127902624635
35,1,0.78095392407499
36,1,0.8237058459227569
61,0,0.7928773031413778
65,1,0.7364553299710884
81,1,0.8364220666758262
96,1,0.8085663826938527
99,0,0.7766889113555702
18,1,0.8099247805830867
27,1,0.8099099118875254
32,1,0.7924653111649821
55,1,0.7925094036533152
70,1,0.7961070424050749
72,0,0.811531698486927
75,1,0.7962733130160218
76,1,0.7940682620604985
92,1,0.7900440926156544
97,0,0.8017143245547632
7,1,0.7960119633037622
12,1,0.790629818213296
15,1,0.7895710576659134
23,1,0.7922900376223138
38,1,0.8024365258314675
49,0,0.8037785567061857
51,1,0.785622867130674
77,1,0.8098252488252687
86,0,0.7834303060083087
94,1,0.7997023497573569
17,1,0.8580810228419086
33,1,0.6552555546154697
42,1,0.8543738803195626
54,1,0.8315343405716324
57,1,0.790365539200011
69,1,0.7758059664423936
74,1,0.8368899619880958
87,1,0.8566367445150778
89,0,0.8241873502327423
93,0,0.819092685943126
