,y_true,y_pred
10,1,0.7248866768098988
26,1,0.7248866768098988
35,1,0.7248866768098988
40,1,0.7248866768098988
49,0,0.7248866768098988
50,1,0.7057520645944261
76,0,0.7248866768098988
77,1,0.7091412126774066
91,1,0.7248866768098988
101,1,0.776503097263578
108,1,0.7248866768098988
110,1,0.7248866768098988
112,1,0.6784436826649541
117,1,0.7405517472364208
153,1,0.7248866768098988
154,0,0.7248866768098988
158,1,0.6870560404538933
159,0,0.7248866768098988
176,0,0.7248866768098988
13,0,0.9302146178939619
18,1,0.6794183440626471
28,1,0.7093781729353372
29,1,0.6805116810826668
30,0,0.7093781729353372
33,1,0.675944540006768
34,1,0.7093781729353372
48,0,0.871227706423434
54,1,0.7093781729353372
62,1,0.6886882874815935
65,1,0.7093781729353372
80,1,0.6669801193232949
90,0,0.6823942318161426
113,1,0.696291180452689
119,0,0.7093781729353372
157,1,0.7093781729353372
160,1,0.7453572109824662
174,1,0.6630714476968432
180,1,0.7093781729353372
3,1,0.70768543143701
9,1,0.717944727044072
16,0,0.6949734347298874
32,1,0.7015708640077343
59,0,0.717944727044072
72,1,0.717944727044072
78,1,0.806071383999465
84,1,0.717944727044072
94,1,0.7091132708381294
97,0,0.717944727044072
98,1,0.717944727044072
99,1,0.6914833201519893
109,0,0.717944727044072
114,1,0.687133014363566
135,1,0.717944727044072
144,1,0.717944727044072
149,1,0.717944727044072
150,1,0.717944727044072
162,0,0.6954291776377481
0,1,0.6946833856575251
1,0,0.7211360075969567
4,1,0.7211360075969567
14,0,0.7211360075969567
22,0,0.6966943198206489
38,1,0.6916963585443628
52,1,0.8740789324875717
66,1,0.7211360075969567
82,0,0.7062534916247591
88,1,0.7211360075969567
89,0,0.7211360075969567
95,1,0.7211360075969567
102,1,0.7211360075969567
124,1,0.7211360075969567
125,1,0.7130879932602354
127,1,0.7211360075969567
138,1,0.7211360075969567
155,1,0.7273083767862926
8,1,0.7410514936476827
21,0,0.7163571306670162
23,1,0.752410988491025
27,0,0.7132674407823262
36,1,0.7429451948413069
51,0,0.7163571306670162
56,0,0.7319418967070723
60,1,0.7163571306670162
64,1,0.6968611898022319
68,1,0.6987168408506635
71,0,0.7425632532764509
75,1,0.7163571306670162
130,1,0.7163571306670162
136,1,0.7163571306670162
142,1,0.7163571306670162
146,1,0.6965852042116251
147,1,0.7035004318068605
175,1,0.6976456982551336
2,1,0.7245687118629176
6,1,0.6784644993164486
43,1,0.7245687118629176
44,1,0.7245687118629176
47,0,0.7245687118629176
57,0,0.6839300696616937
74,1,0.7245687118629176
79,1,0.6939717625588976
81,0,0.7245687118629176
83,1,0.7221622128952323
92,1,0.7245687118629176
115,1,0.7245687118629176
120,0,0.7245687118629176
132,1,0.6885765022876273
139,0,0.7157237190790406
143,1,0.6849127421896091
168,1,0.7243356670454458
178,1,0.7245687118629177
11,1,0.7208396546644001
24,0,0.7208396546644001
25,1,0.7208396546644001
53,1,0.7208396546644001
63,1,0.7208396546644001
67,0,0.7035848774991633
70,0,0.7208396546644001
96,0,0.6807502158280037
118,1,0.6788059209252684
129,1,0.8243742577584156
134,1,0.6790163280053908
137,1,0.6796495765115553
140,1,0.6845266448445628
166,1,0.7208396546644001
169,1,0.7208396546644001
171,1,0.7208396546644001
177,0,0.7208396546644001
181,1,0.7208396546644001
20,1,0.6798770011233992
37,0,0.7170879270101376
39,0,0.810869026730652
46,1,0.7170879270101376
61,0,0.7096995672894901
69,1,0.7039330666422795
85,1,0.8270088283821136
87,1,0.7170879270101376
93,1,0.709948127762824
121,0,0.823821333225482
123,1,0.7170879270101376
126,1,0.6974528279500141
133,1,0.7059448710194658
161,1,0.8197599222580988
163,1,0.7170879270101376
164,0,0.7170879270101376
179,1,0.7170879270101376
182,1,0.7170879270101376
5,1,0.7020425293895599
12,0,0.7125835288416096
17,0,0.6889461504634885
19,1,0.7125835288416096
42,1,0.7125835288416096
45,0,0.7058993388685004
58,1,0.7125835288416096
73,0,0.6892369929569627
100,1,0.6865270890407492
103,0,0.7125835288416096
106,1,0.7046243106331717
116,1,0.6881593374800297
122,1,0.7067637212235357
141,1,0.7125835288416096
148,1,0.7125835288416096
151,1,0.7125835288416096
152,1,0.7125835288416096
165,1,0.7087497412154568
7,1,0.6607529720569795
15,0,0.7047853176610467
31,1,0.6520220999955858
41,1,0.6526734674799322
55,1,0.6738460381638908
86,1,0.7263390314583077
104,1,0.6747905324497245
105,1,0.7263390314583077
107,0,0.7263390314583077
111,1,0.7263390314583077
128,0,0.7263390314583077
131,1,0.6937631152761098
145,1,0.6524902096135683
156,0,0.7263390314583077
167,1,0.6512959355783623
170,0,0.6663350203092151
172,1,0.7263390314583077
173,1,0.6576031340652979
