,y_true,y_pred
28,1,0.21361051380232512
31,0,0.2325084804627467
35,0,0.1523527456275023
38,0,0.18046290204961554
51,1,0.2503984599922418
57,0,0.29552802924766514
60,0,0.16202521801110475
86,0,0.19450229534871352
94,0,0.15192829496438778
111,0,0.24481232385406285
133,0,0.2649615191496413
171,0,0.16432053905924165
180,0,0.2783640355124307
181,0,0.22624668975667506
191,0,0.16565295747328554
201,0,0.22261215019037697
208,1,0.17983505212859782
215,0,0.1685666588778811
217,0,0.3145535648281315
268,0,0.21278687369639576
271,0,0.2196452805658138
274,0,0.2695649971500524
280,0,0.32859994654888003
282,0,0.1789841852626687
288,0,0.2287169422957027
292,1,0.21837890951278224
305,0,0.2134944062080219
307,0,0.2716848017969012
312,0,0.30131183640335374
316,0,0.28363418655193584
317,0,0.21572688279029256
337,0,0.22506697573092035
338,0,0.21398898880009024
342,1,0.24768656860481977
343,0,0.19595233036153667
344,0,0.260390294369682
348,0,0.3214610348671392
353,0,0.32690515769610523
355,0,0.21516651481038623
357,0,0.1676569254907474
361,1,0.2251729352828671
395,1,0.1664082273067958
411,0,0.3538977239424256
423,1,0.3571724343392536
432,0,0.34688478783240717
444,1,0.2368787023044895
446,1,0.17193006695112426
475,1,0.21445167203949647
477,0,0.20868835594054225
483,1,0.24134873278540836
493,1,0.2266940704131271
541,0,0.2464063423077817
547,0,0.21560779908946962
557,0,0.16280724208767955
558,0,0.2636006961580453
559,0,0.20128078938293892
570,0,0.27211020759913035
579,1,0.34544001505628924
580,0,0.23825627421348922
595,1,0.14693844556605487
600,0,0.23793017660170926
624,0,0.21337996496870035
625,0,0.34459019099259014
632,0,0.26087425981856843
662,1,0.2306803269814124
663,0,0.24507622646943675
669,0,0.21177680991317133
673,0,0.1916789998942851
678,0,0.3401591232393078
684,1,0.22781855649321378
692,1,0.22618792729746307
699,0,0.1636320249620555
703,0,0.18252715186281068
716,0,0.17895433253836437
732,0,0.20550726103189212
735,0,0.4575024780103314
762,0,0.20272281093426645
2,0,0.2828142119558282
6,0,0.2705992887190135
12,0,0.2506594579024738
24,0,0.2049342753405628
34,0,0.31805835090289863
41,0,0.15924875237552777
43,0,0.230292208404343
67,0,0.1845897713698482
70,0,0.3057480236142665
79,0,0.2644412034539282
87,0,0.1759244291000867
99,0,0.17025206547593977
103,0,0.21699018636738476
104,1,0.24756778191232026
106,0,0.21886372565420972
114,0,0.19734480870291135
119,0,0.17722587542174767
139,0,0.16006022461772074
148,0,0.1682538619247847
156,0,0.18414469629829586
165,0,0.16861181439534492
168,0,0.2342559735343885
170,0,0.33420088847033996
173,1,0.22718730360815734
175,0,0.2708283878060542
177,0,0.16264632749751906
193,0,0.27517228462110477
194,0,0.26281021094779716
195,1,0.31551517018138053
198,1,0.3116210736046046
218,0,0.24826593090899712
220,0,0.13909406856166545
234,0,0.22125083213928676
264,0,0.2884703486545452
269,1,0.3764830744908645
295,1,0.2600587038066325
306,0,0.1671349857431184
320,0,0.2797063772893622
324,1,0.1601601959796773
332,0,0.2540296810782815
358,1,0.175806222629345
376,0,0.319075735435461
390,0,0.18598365440193468
393,0,0.2871261107623989
398,1,0.22228137573457613
410,1,0.2882816301116971
418,0,0.2408328893878194
419,0,0.2291530396404787
449,0,0.23835507710020362
453,0,0.19521480136669106
459,1,0.1809282561685601
497,0,0.27477971807347573
499,1,0.25967815659305066
525,0,0.2621630940597267
526,1,0.28140446621851056
542,0,0.20631134456207115
549,0,0.17599562593394047
551,0,0.3211413546041349
566,1,0.2477525345371178
569,0,0.2687745865367694
607,0,0.22423861644378948
615,0,0.25708594017170316
619,0,0.20651063903852201
626,1,0.2258168730769503
635,1,0.22150241489262262
654,0,0.26822559104574095
661,1,0.26027320578724633
666,0,0.21875836362468204
670,1,0.3092423416420695
696,0,0.2611257275344467
701,0,0.20650509577015969
711,0,0.2544890385802307
752,0,0.21180097455559893
754,0,0.25680709224426046
763,0,0.21842529460983567
764,0,0.211893944989934
767,0,0.2700876160592326
8,0,0.18451867154864943
39,0,0.1748055408761781
50,1,0.2405171047824177
56,0,0.23291554223723518
63,1,0.3331383585511234
69,0,0.19795658296447732
82,1,0.28907010015265494
96,0,0.17864632759465468
98,0,0.25565837084895326
101,1,0.27079713881613426
105,1,0.27831642974266985
112,1,0.2472462222247061
125,0,0.23619323342829454
128,0,0.30568779443475536
144,0,0.20975534577745816
147,0,0.1978006283938519
151,1,0.2876860345119524
152,0,0.1664926037998255
162,0,0.24967641057951137
167,0,0.20580018982182927
172,0,0.14410398327037466
204,0,0.31209760207816356
245,0,0.19334517661649153
246,0,0.2382509204767176
266,0,0.165436648396267
272,0,0.2677265803888101
299,0,0.20060866563601626
300,0,0.2529701459193594
304,0,0.32045428594920816
309,0,0.20861291948470803
331,1,0.2272839517870127
359,0,0.19071828257650048
366,1,0.2914526144016526
368,0,0.17553363524810445
378,0,0.19280798767559457
379,1,0.2222252466108294
384,0,0.19911352213247438
399,0,0.2723706216818723
412,0,0.2126080688254512
429,0,0.27799150189312577
439,0,0.1935273921177352
441,0,0.33004474050100086
447,0,0.15941922865172783
450,0,0.30715215723579764
455,1,0.22840230313191076
461,0,0.2752569851806193
472,0,0.2191281798071476
479,0,0.24092945487814163
485,1,0.3095217345133684
510,0,0.17357178826370137
517,0,0.19744425368884702
519,0,0.2327404509811688
527,1,0.24656592385313478
528,0,0.27674229690418845
536,0,0.18179174052188735
545,0,0.3346492415836138
548,0,0.20684611710738005
556,0,0.2114536355096568
560,0,0.18391722778097339
561,0,0.18055777897063982
576,1,0.2192320204689117
614,0,0.30044022853033103
631,0,0.2476534219224746
643,0,0.19879607818466247
645,1,0.23830728887567648
651,0,0.31470034662947943
656,0,0.23003373297922214
659,0,0.23039758022322698
671,0,0.1970685691910837
690,0,0.24759783352755013
722,0,0.27760649328525183
729,1,0.26851407383073544
738,0,0.25552415942673923
742,1,0.31470008424183665
751,0,0.1952942010858755
755,1,0.2355244797417057
761,0,0.2010307002367582
11,1,0.28256131087937014
15,0,0.18267208817240033
19,0,0.2925787165104527
22,0,0.2403751983852787
27,0,0.28441322430679783
30,0,0.23000352319052864
55,0,0.2087157178322657
71,0,0.24064059912768646
73,0,0.20730397348446214
74,0,0.2604150238443501
80,0,0.251873353879477
107,0,0.20434170263054754
129,0,0.16298385333119858
142,0,0.2501225395064556
146,0,0.21300668573335677
158,0,0.19042017049433124
159,0,0.16334435684357987
174,0,0.2944694148715029
196,1,0.20042137113647723
216,0,0.39528541725988386
221,1,0.2725496210417725
242,0,0.1950460656571295
249,1,0.290742233611955
250,0,0.21127496841991864
254,0,0.2553520039419217
259,1,0.34334324502071123
265,0,0.24119276695503633
285,0,0.2231534260973839
294,1,0.24052026670034463
308,1,0.19407857390183028
314,0,0.29924901039157714
325,0,0.17964592232547028
327,0,0.25462042969175736
333,0,0.2719872178981679
352,0,0.18294532946402567
356,0,0.21136366966034797
363,1,0.3155466977927344
365,1,0.23214657333707572
371,0,0.3139255148345512
380,1,0.23843933251953822
383,0,0.2045782790034879
403,0,0.20335984548539265
417,1,0.2663050862146654
437,0,0.17361927260278304
462,0,0.25067282312674194
463,0,0.16398141629684349
474,0,0.23371342759730307
478,0,0.30843202520611473
498,0,0.21169388238817716
513,0,0.17830731262795044
520,0,0.24296081858234703
524,0,0.2335241801527516
532,0,0.25478720766680835
553,0,0.2885782329272653
565,0,0.1811604683356811
575,0,0.1835069402713959
584,0,0.3597326812206865
590,1,0.2684853599210593
592,0,0.238687469830465
598,1,0.22440063262870863
599,1,0.21419983961289393
608,0,0.30403019696160016
612,0,0.25865211861851584
617,0,0.26232541296197354
630,0,0.23258227912542737
633,1,0.12997866899390562
636,0,0.17848812801588101
646,1,0.25036013535994234
650,1,0.25183679268677184
676,0,0.19874570327171923
677,0,0.24157273389841277
689,0,0.1567400970392155
702,0,0.18119264155143902
728,0,0.28877622780876705
741,0,0.19370625051550705
744,1,0.2953500629059861
758,0,0.2355014064067213
7,0,0.21693309630031096
21,1,0.281915971237492
42,0,0.5805662446616484
54,0,0.22364474254764438
64,1,0.1635419641773434
90,0,0.152497547702318
113,1,0.19249776099929664
120,1,0.1676031481570894
123,0,0.13255612335391392
124,0,0.199927877402993
127,1,0.26122936909813677
138,0,0.17222273830557186
161,0,0.29014429232452327
163,0,0.2951594569332167
169,0,0.2381539961162474
188,0,0.25920446644294154
189,0,0.24815763247481698
190,1,0.3526221324666687
202,0,0.2579011383491808
205,0,0.19809805192069402
211,0,0.3999549537872347
212,0,0.11824884500448915
219,0,0.40410709556199303
222,0,0.29873238574150895
232,0,0.2293677245494081
240,0,0.19243142549768555
253,0,0.29351359152335915
275,0,0.2236475833309607
281,0,0.23133347552215527
287,0,0.24335668288451925
311,0,0.28609392200047173
319,0,0.1664765155426346
330,0,0.18950039785518194
339,0,0.16764596004662438
354,0,0.2245704112937018
360,1,0.2681336162787864
362,0,0.24180550862877936
374,1,0.16939837060127927
392,1,0.20588772100195482
413,0,0.4554152336812898
425,0,0.19427759283696341
430,0,0.22540012148110627
434,1,0.21413168009124023
451,0,0.14984596518460566
456,0,0.13957240532398696
458,0,0.1643404385985586
465,0,0.19485563768437705
490,0,0.21731548088111485
511,1,0.25032355669266726
522,0,0.21106844656433293
523,1,0.0912760678300689
539,0,0.39176230327850586
550,0,0.22828276208477344
552,0,0.24713752318335402
562,0,0.3333390461411814
571,0,0.26063525632977774
586,0,0.20636319136132933
589,0,0.22060787269523835
601,0,0.1785546596668698
616,0,0.15060532359224688
620,1,0.3166442155250227
628,0,0.21208023181246852
638,0,0.17533003365559272
641,0,0.25819081492226986
648,1,0.14508648148469952
658,1,0.21334577679755024
681,0,0.22873759876605154
688,0,0.21973090174859772
691,1,0.3312906935825107
693,1,0.24502020034465202
706,1,0.17736569280862885
715,0,0.16346556896943948
719,0,0.45054440688971564
727,0,0.3136782380663798
734,0,0.2937121604621096
740,0,0.18044458143361353
765,0,0.1470447214799268
5,0,0.3121019807228223
13,1,0.2902090290327696
17,1,0.26478064883898306
45,0,0.2363742601473278
49,1,0.3319205576094155
53,1,0.234563850981474
81,1,0.21741280462264287
83,0,0.21759190315297222
88,0,0.13175205854405314
93,0,0.25812507991787487
95,1,0.2694518012189813
97,0,0.169805240887916
108,1,0.18851606785236438
115,0,0.3004308285406568
117,1,0.2674335654703007
132,0,0.25476859255461415
134,0,0.26821305574363213
149,0,0.2483737595820615
183,1,0.3051847349925247
186,0,0.2485702684791022
187,0,0.2761535898028768
197,0,0.3300723423498161
200,0,0.16322173665984668
203,0,0.1754073663051067
209,1,0.23206660941740306
235,1,0.2538628262682081
239,1,0.27856232133807396
267,0,0.24902806131214747
278,0,0.30333478725666985
286,0,0.2056327483507248
290,0,0.46685962468081016
301,0,0.1879229629091479
302,0,0.24250001384711556
310,0,0.28354510384713694
313,0,0.2030807070207912
323,0,0.2722245950926765
334,0,0.18549734736632245
335,0,0.21857425548594125
336,0,0.2223205658929757
349,0,0.3754474401749584
350,0,0.3240770574486843
377,0,0.24383815122758362
405,0,0.26702636290380066
406,0,0.19707592305565422
415,0,0.31252751546247165
420,0,0.23883887529604209
428,0,0.22354295583458003
436,0,0.36031550338491675
443,0,0.17331418867016812
454,0,0.16905110041157786
464,0,0.1590037911426481
476,0,0.27389056172342846
502,1,0.24503124076141408
507,0,0.31766768651257077
508,1,0.1776461434487125
514,0,0.20577748506895663
518,0,0.22078903885636048
535,0,0.2634587165102965
573,0,0.30937471282733386
593,1,0.2059158425424946
596,1,0.2200071217307215
622,1,0.30653253107199757
623,1,0.29169776994251084
629,0,0.310699883741207
664,0,0.25386129466926627
665,0,0.2714265057661467
667,0,0.2743638340445881
679,0,0.17230635239353384
680,0,0.18005772381286625
712,0,0.24167736439719764
714,0,0.24910106452497344
717,0,0.27953111385498997
736,0,0.25098876261536335
739,1,0.22794930898315835
748,0,0.3047403007687336
750,0,0.19964198089754726
757,0,0.20607244145619627
0,0,0.1837347898652758
9,0,0.1908123538188906
29,0,0.23194547178076827
47,0,0.1771007733126545
59,0,0.19101148243788169
68,1,0.24298273732831752
76,0,0.19996935025273252
84,1,0.24470884056723136
100,0,0.2313042444508391
102,0,0.18957553076117353
110,0,0.1763285688243876
130,0,0.261685803516909
136,0,0.15553388611552604
154,0,0.23766212918215895
178,0,0.28806119449546996
179,0,0.24546878920837376
199,1,0.18405083167075992
206,0,0.27142149849434793
226,1,0.20642784994751787
229,0,0.2420520437918677
231,0,0.19093321405066227
236,1,0.24962351446259531
238,0,0.2839296112062537
241,1,0.23481911476936365
261,0,0.31820293245010967
296,0,0.2567151143022474
297,0,0.2837076612414556
315,0,0.26531661430969256
318,1,0.19347716402120163
340,0,0.26834155132940685
381,0,0.23720274458010665
386,0,0.21424249464323453
389,0,0.2508700363360869
391,0,0.17525186370691587
394,1,0.28968748038890085
401,0,0.18539686802797053
404,0,0.20743672671635338
409,0,0.1885878812554504
416,0,0.2031989651989191
427,1,0.18181040072798987
433,1,0.1886146147083646
442,0,0.18017215286436253
452,0,0.21893577401462172
466,0,0.21837515831992665
469,0,0.2847723765386424
471,0,0.2298021689924882
473,0,0.25322564769904093
481,0,0.2580007017397057
487,0,0.22516561495837803
492,1,0.2594190549029256
496,0,0.3202377485816729
501,0,0.4219855787853646
506,0,0.24342203415895813
516,1,0.272514357486514
530,0,0.20112135028891617
531,0,0.14418551698832563
555,1,0.18521895658286147
583,1,0.21743464345168034
585,0,0.2603334316905037
587,0,0.33061385022975004
588,0,0.19528827512427896
591,1,0.229033860052057
597,1,0.3576647980682647
603,1,0.32725333993446964
613,0,0.25333397828087445
621,0,0.21355615687949422
640,0,0.17316389599693588
644,0,0.23702071401287766
675,0,0.1986360409000561
694,0,0.28546275019449613
698,0,0.16500841818189704
709,0,0.18018712954179142
713,1,0.324201173987887
718,0,0.19891772864595725
743,0,0.23749581339400938
753,0,0.35533550985010154
760,1,0.24446192628155775
1,0,0.1785091725788161
16,0,0.17553819475674023
37,0,0.22843070077513294
40,0,0.18998419641485123
46,0,0.23154580910160671
48,0,0.23141704310769226
58,0,0.3176519910066227
77,0,0.22804275150349396
78,0,0.354162556159044
85,1,0.3746153809206627
91,1,0.3601781952546183
92,0,0.19627251790980277
116,0,0.18086590460816576
122,0,0.22079506196829612
145,1,0.1640773935515211
155,1,0.2927378386740785
157,0,0.15235688554784976
160,0,0.23043092911994636
192,0,0.17621579096835074
210,0,0.27019901994695184
224,0,0.24777005057023568
225,0,0.20780007429172112
237,0,0.184409200257479
247,0,0.21020796643829284
248,0,0.2588043723855422
255,0,0.1965885302903533
263,0,0.19722951478114994
276,0,0.21238708665777878
277,0,0.22533029113203712
283,1,0.2706855600935004
284,0,0.22500222919895976
303,0,0.18321848655380515
388,0,0.21286953133806844
396,0,0.2622837136196505
400,0,0.2904359826090391
402,0,0.1996386487162575
435,0,0.1975153084084144
457,1,0.27615223123861876
460,0,0.2286626267442637
468,0,0.18502601453931425
482,0,0.17968955145603127
486,1,0.22548839249237165
488,0,0.28883249053415344
489,0,0.21521285533847379
495,0,0.1632589327400171
503,0,0.231389840741989
505,0,0.1779178697138523
515,0,0.17889270347758818
529,0,0.24144002467466624
534,0,0.20185763086393727
544,0,0.33906583241839655
563,0,0.2827772417126343
578,1,0.23255280359322872
594,1,0.2532401616934354
602,1,0.2456221665997503
606,0,0.2644254226645074
609,0,0.2421290510726403
627,0,0.2483746244082829
639,1,0.259644360918431
642,0,0.20348222650513056
653,1,0.2693773947603994
672,1,0.27995060953162554
682,0,0.19459252779699782
683,1,0.2522754607565294
685,1,0.2030587103086499
686,0,0.1825529513084756
697,1,0.1709716080982071
705,0,0.2959178906145981
708,0,0.15361398923676878
710,1,0.18372565488915032
720,1,0.20623237367169447
737,0,0.2439927832650992
745,0,0.17805380885936503
747,1,0.1907061262787926
756,0,0.1731449333890548
759,0,0.23734680293454777
766,0,0.4008267525863113
3,0,0.2233692603477004
4,0,0.28704520220450636
18,1,0.2841441627138801
23,1,0.28051054895975885
33,0,0.21956218663401844
44,1,0.18680701197220487
61,0,0.2389119993797397
62,0,0.20043148109963413
66,0,0.3039310494354106
89,1,0.37990765456058395
118,1,0.24232468257499976
121,0,0.20125149443821638
126,0,0.2680485751599241
135,0,0.22868515004611145
140,0,0.18612272944634461
176,0,0.24435005210564942
227,1,0.21847797356555654
228,0,0.3051400916252783
230,0,0.22484158535618107
243,0,0.2529652643784847
251,1,0.24603210853026006
252,0,0.23447828301721868
257,0,0.24572312361745438
260,1,0.259146268465629
270,0,0.2042913551683892
289,0,0.18292579117992008
293,0,0.22682858529552904
298,1,0.26329124155088807
321,0,0.17982540258360857
329,0,0.1994663192967244
346,1,0.2568223255961172
347,0,0.2706729110821278
364,1,0.2196562309663114
369,0,0.22056160815807518
370,0,0.22754380580597014
372,0,0.27014132214530584
375,0,0.22064210546183524
382,0,0.19920808386243852
385,1,0.17431058705046873
387,0,0.2012341858472038
431,0,0.17343174306277515
438,0,0.22937365167058782
440,0,0.13976936229205428
445,0,0.21414338449658005
467,0,0.2918394078145414
470,0,0.22349479192712154
484,0,0.2957226205274744
491,0,0.24738555480026325
504,1,0.14621413210515039
512,0,0.13066247726081748
538,1,0.30315338724486446
543,0,0.19970949637146324
546,0,0.4226630299702559
554,0,0.23782347830142145
564,0,0.18538833708302588
568,1,0.11028471633378331
572,0,0.4188126834807281
574,0,0.29566656877041037
577,0,0.3131491228217431
582,0,0.22893918257468798
605,0,0.26883312529036346
634,0,0.24755765386939227
637,0,0.2271057846099625
647,1,0.30130802945185553
655,0,0.2644175620260176
674,0,0.35787619688918293
695,0,0.2555195585093622
704,0,0.2565295895078563
707,1,0.25886677021271265
724,0,0.2142971683158304
726,0,0.2581821690604506
730,0,0.219184716927444
731,0,0.2329122839008656
733,0,0.2868282743264086
746,0,0.343631457039791
749,1,0.24197003761239713
10,0,0.19782385176754444
14,0,0.2634722283912853
20,1,0.1742880908948877
25,0,0.21453201725629556
26,1,0.3039559508093945
32,0,0.20164721146141906
36,0,0.21679184272242671
52,0,0.1978692752680696
65,1,0.18184287962357326
72,1,0.2912417929231275
75,0,0.2917307955283302
109,0,0.2636781055138745
131,0,0.24464476878036034
137,0,0.28242724821717413
141,0,0.2883836245686415
143,0,0.17215825618837807
150,0,0.2641292015367318
153,0,0.2870112639604729
164,1,0.18426292533149405
166,0,0.2619229871564395
182,0,0.10992298727377793
184,1,0.21287641624827278
185,0,0.2546170930622615
207,0,0.24768152905017535
213,0,0.41114600332007883
214,0,0.23530963297048246
223,0,0.24549789475195663
233,0,0.17980131171239405
244,0,0.15365831325391457
256,1,0.24780116468983743
258,0,0.33488876008188556
262,0,0.20415535789500705
273,0,0.24177402375393953
279,0,0.18340013620940687
291,0,0.27399200642191507
322,0,0.221918601127776
326,0,0.16903888626279195
328,0,0.28911869088064657
341,0,0.2700698510741354
345,0,0.2078196726880291
351,0,0.16735614545594468
367,0,0.3059871673808314
373,0,0.22176738235540516
397,0,0.18296764445337863
407,0,0.24805001195780457
408,0,0.17801402059863614
414,1,0.22666274910100923
421,1,0.24162608245941944
422,1,0.24671849392080947
424,0,0.25057934491365697
426,0,0.2510120079209446
448,0,0.32943645304985536
480,0,0.20338533271300388
494,1,0.22485048011969813
500,1,0.317748924129455
509,1,0.2568333548377662
521,0,0.1666322541735564
533,0,0.197400375282011
537,0,0.2105699927595283
540,0,0.2100166741924022
567,0,0.18913168034300523
581,0,0.27439838450829956
604,0,0.19899560778492065
610,0,0.16593153352332934
611,1,0.36066889610769237
618,1,0.28658260836191024
649,0,0.2115963253167424
652,1,0.23593084035923165
657,0,0.20804323296129726
660,0,0.1925033088598818
668,1,0.23759493838626952
687,0,0.3273122792412089
700,0,0.1984822304229389
721,1,0.2952306872620471
723,0,0.18409877979239964
725,0,0.29653651898895167
