,y_true,y_pred
4,1,0.992878426997945
14,1,0.9999998531697945
15,0,0.0010302025829535778
22,1,0.9998368992274644
27,0,0.053459649040317
34,0,5.851860484897555e-05
40,0,0.0004354521781128167
51,0,0.0038471086723263427
73,1,0.9999937802750823
82,0,0.21266124120870686
98,0,0.00410523582355513
113,0,1.7577987280721718e-06
120,1,0.9999947520499377
122,1,0.9999999979720946
129,0,0.014155554390027573
130,0,0.9966166472915337
133,0,0.6606464508668992
147,0,0.0007970011469997742
186,1,0.9485765135574126
204,1,0.8773089602747312
223,0,2.2104790937601195e-07
227,0,0.010736925349511957
231,1,0.9975249048053227
242,1,0.9999845645678461
245,1,0.9998881041406782
247,1,0.9998136228728944
17,1,0.8144611566301704
18,0,6.865610745370514e-05
28,0,0.00010399583526912293
29,0,1.1987836712527741e-05
32,0,0.05685571549024657
33,0,7.374310339567777e-14
36,1,0.9999999999245734
46,1,0.9999999896838211
48,1,0.9999998442934419
54,0,1.05557694024941e-05
59,1,0.9999948138314336
62,0,4.447896108665386e-06
65,0,2.3071607044408877e-05
86,0,2.7108894595869234e-05
95,1,0.9999999947531506
114,1,0.9991796176507652
140,1,0.9998494969809709
142,0,0.003800781232246891
197,1,0.9998015577061904
202,1,0.9999978881590083
222,1,0.9990397874287057
226,0,0.9988710614956126
228,0,6.231259344156298e-05
236,1,1.0
246,0,0.00014224364330334287
255,0,9.21015817449967e-06
3,0,0.0001618551739530271
13,0,0.01735280840395542
25,1,0.9994399564906058
31,0,0.011966914522435892
55,1,0.20047534667652891
67,1,0.9999864428970088
75,0,0.005776348579291714
83,0,0.0016217932115071235
89,0,0.020492557297962614
91,1,0.0020312169392335444
100,1,0.9999574640299331
104,0,6.885037321895966e-07
106,0,0.00020322887149487392
109,0,7.321813649617123e-05
143,0,0.08019692976050043
170,0,3.23679148858532e-05
176,1,0.9999999995691811
184,0,3.854546417197067e-05
192,1,0.999999970771148
196,1,0.9947783770079685
198,1,0.9999430512340864
199,1,0.9998075345543421
215,0,7.042141798355597e-08
217,0,0.008110045805763138
233,1,0.9999996218239213
258,1,0.002395034206360106
0,0,0.9911964291809715
5,0,3.900305521899526e-06
37,0,2.7581446376827864e-06
38,1,0.999507727199028
52,0,7.600347376889102e-06
69,0,2.7938052282197482e-08
77,1,0.9999931886662158
96,0,0.1386606065043889
103,1,0.9994880898152222
105,0,0.0001223549203055564
110,1,0.9999811885519195
118,0,7.685305987995729e-05
121,1,0.9565022465620313
127,1,0.9998989371828737
132,1,3.486240044881648e-05
149,1,0.9698584214807221
153,0,5.117646531556207e-06
156,0,0.5862020103200589
158,0,5.390461905186519e-05
177,0,0.9980631884772839
180,1,0.00013912897105318312
189,1,0.9999638499617506
200,1,0.9999754070458796
218,1,0.02432938101923635
224,0,4.3550652233366966e-08
251,1,0.9802385014410601
12,0,1.4223917492763424e-05
23,0,2.0351427775870212e-06
26,1,0.9973095803713323
35,0,1.2477971172231822e-07
39,1,0.9997484022399121
60,0,2.1933708299595766e-10
64,0,0.0001693650792302108
71,0,0.9998542603877514
79,0,1.405458979783959e-07
87,1,0.936877990756619
101,1,0.9979259476181409
116,1,0.9953188121534774
126,1,0.9989221737365978
135,1,0.18655162506399559
137,1,0.9999185582863078
161,0,3.0070755488022468e-05
173,0,3.7055920320375514e-08
182,0,1.781862383393955e-05
187,1,0.9997484851186538
188,1,0.002875230897962163
194,1,0.9957263031463506
206,1,0.9993276878334605
210,0,3.52251740321855e-06
211,0,0.9999665253015544
214,1,0.9972511399312296
248,0,0.0017152899064371762
1,0,0.00025073132375937794
7,0,0.00039920811286900805
9,1,0.09268336644719058
43,1,0.9970732647137819
44,1,0.9999999783116373
45,0,0.0005104078326538564
47,0,4.3184561580565e-09
76,0,4.297677666339039e-06
85,0,0.00038029177761790024
88,0,0.0327064879005571
99,0,2.349208685642826e-06
111,1,0.982230825566364
115,1,0.9999999999998794
117,1,0.9987775299654461
145,0,1.4616225146979385e-06
151,1,0.957761257515478
159,1,0.9999975525908755
165,0,1.4345582698599262e-10
172,1,0.9714672174109894
183,0,0.00011626288102914397
191,1,0.9997378793163075
195,1,0.9930644230065779
212,1,0.996521171786006
238,0,0.08536403396776822
250,0,0.03940183686450346
256,1,0.9989093386439678
8,1,0.9999953945310959
16,0,1.529768841721527e-07
24,0,3.737944136961709e-07
53,0,2.8879452842036583e-06
57,1,0.993118678981401
63,0,0.1417915933091546
84,1,0.9999999873123552
92,1,0.996395095209042
97,1,0.9999997691068718
108,1,0.9996165626896295
125,1,0.9749516682480083
141,1,0.9999726384030144
148,0,0.004117502328922517
160,0,0.04122524321930634
167,0,9.626299832329328e-08
174,0,1.869637196320301e-08
178,0,1.6773897428357214e-09
181,1,0.9999132297321739
193,1,0.9726360373057016
216,1,0.9999991157244318
225,1,0.9939297765113895
234,0,0.0007144328799001258
240,0,3.6972577106794007e-06
241,0,6.9976394701368695e-06
249,1,0.9999782447359891
257,0,2.039694328050557e-08
20,1,0.9976123446288975
21,0,0.028552907876562016
49,0,2.0597388303933115e-05
50,1,0.9999357721694054
66,1,0.9999999999999976
70,1,0.8738912957876909
74,0,7.785160359855735e-09
80,1,0.9999999999999405
90,0,0.0004409468789335661
94,0,1.5378340142070516e-08
102,0,4.9865363479173395e-06
107,1,0.9999999999999925
