,y_true,y_pred
1,1,0.9998229384508035
8,1,0.9530903628722563
14,0,7.20908690993635e-06
24,1,0.9999986504297976
34,1,0.9841625994933075
43,1,0.03165591869020338
52,1,0.9999755334529113
80,1,0.8288741838769614
83,1,0.9278753668756572
91,0,0.11580648694184444
6,1,0.9999998981456243
9,1,0.79789146591838
22,1,0.9885374815216484
41,1,0.5933325940042489
47,0,0.27678734875534106
50,1,0.9999753361476266
58,1,0.9987303115094828
59,0,0.999987496773684
71,1,0.9993437802376054
95,1,0.9999993768631007
2,1,0.42093393437197624
4,1,0.8085567854349749
19,0,0.9921393202080391
30,1,0.9688082465398448
37,1,0.7871734909408585
44,1,0.9962688135356577
46,0,0.4691843518686339
82,1,0.9999986478073709
84,1,0.9997098227669385
90,1,0.9998020978858672
0,1,0.9989926952951923
3,1,0.9518602625675612
5,1,0.5890226805332122
39,1,0.9837934009496845
60,1,0.9983968300313724
64,1,0.99952935354029
66,1,0.7941971580205086
79,1,0.9998978121752503
85,0,0.9999983457124093
88,0,0.9993147429462446
11,1,0.9998980979392623
13,1,0.9603174706826194
26,1,0.9879008849467842
31,1,0.9999996268536826
45,1,0.9998724349463552
53,1,0.9839016051420382
62,0,0.9998210436327402
73,1,0.9999999530069574
78,1,0.9999980111796979
98,0,2.4579241726190835e-05
16,1,0.8683906357568857
21,1,0.8510035375056917
25,1,0.9996120114178495
28,1,0.9957050668247116
40,1,0.9999999595126537
48,0,0.6543455312197939
56,1,0.9970089893020365
63,1,0.9999945378848624
67,0,0.9999926295873902
68,1,0.9999999995184303
10,1,0.9304498087946556
20,1,0.5798907207270358
29,1,0.9999959294446233
35,1,0.9677027723106426
36,1,0.798609429055865
61,0,0.9984628676418185
65,1,0.8281572667197346
81,1,0.9996435227052093
96,1,0.9928305890858158
99,0,0.956065293629991
18,1,0.31163651466149134
27,1,0.9999998587160495
32,1,0.999999846632702
55,1,0.9999843734178192
70,1,0.9999999324255039
72,0,0.2603208408596339
75,1,0.9946572097123849
76,1,0.999999957581138
92,1,0.9999820912607061
97,0,0.9999999983703698
7,1,0.010221168834640498
12,1,0.9999981708534
15,1,0.9996575939753726
23,1,0.9999998062768676
38,1,0.98544873425028
49,0,0.002354454322895007
51,1,0.9999484084971402
77,1,0.9978547829388567
86,0,0.99968806853785
94,1,0.9999788958552326
17,1,0.9999999904187961
33,1,0.3130860821033637
42,1,0.07504300391006102
54,1,0.9999754487341682
57,1,0.999999944684359
69,1,0.991679513571721
74,1,0.9986240043343504
87,1,0.9999730634936999
89,0,0.99999312420238
93,0,0.599147477750065
