,y_true,y_pred
0,0,0.5271326790428718
11,0,0.010716301150788551
12,1,0.22039014989321695
23,1,0.9994932972985051
40,1,0.9522334286534454
50,1,0.9999999999916331
7,1,0.36199118980635026
17,1,0.4658771623315329
20,0,0.6364998649074857
22,1,0.9999999999999742
36,0,0.6747933782653538
3,1,0.9416568829372464
5,0,0.2142595573078136
15,1,0.9073793253535096
32,1,0.841419145278759
42,0,0.8519760110501509
2,1,0.9999999580126018
4,1,0.999999713813899
39,1,0.20747496814650693
46,0,0.007131603944061009
49,0,0.9387926188487841
14,1,0.9999999999984976
18,0,0.47372693346747197
30,1,0.5983131441976514
31,1,0.07964800259685507
37,0,0.9095988214314684
8,1,0.00040197195241998217
9,0,0.9999934423007467
26,1,0.9999999999999771
33,1,0.9473853034886034
47,0,0.9999995771864334
1,1,0.9999999988454786
25,0,0.10462784439900619
35,1,0.9999644216949205
43,1,0.3279955644919086
44,0,0.05516481472135679
6,1,0.8023282178029575
21,1,8.80171756594684e-12
24,1,0.3543940866698382
27,0,0.1946052865231365
48,0,0.23868359738412287
16,1,0.7585578789571173
19,0,0.9856480706035361
29,0,0.19457048023926515
38,1,0.9999999849749501
45,1,0.9993078387857218
10,1,0.9999895393822148
13,1,1.0
28,1,0.0009572233633142226
34,1,0.9765234276323206
41,0,0.21831603937284133
