,y_true,y_pred
11,1,0.8819852365779194
14,1,0.6001699101363338
25,1,0.9869479126189393
33,1,0.9892669242831952
35,1,0.6821334257798304
50,0,0.9887940915690169
51,0,0.3679078949626767
58,0,0.6442085443340079
81,0,0.6596219179161064
88,0,0.15700133417791584
13,1,0.6772356189994948
15,1,0.5738614479639614
20,1,0.6087502340539407
29,1,0.7654405700795648
45,1,0.5723436773114815
76,0,0.6172854721150677
84,0,0.7752928943354471
85,0,0.6385688971584184
90,0,0.6299701296750962
0,1,0.6114800774546828
10,1,0.9748720609405851
31,1,0.3439917848175758
40,1,0.9245894081649181
47,1,0.589504818344262
54,0,0.9994383962230026
56,0,0.5826037908635415
70,0,0.7653035473145386
74,0,0.009894979235008568
4,1,0.7116156015159857
9,1,0.6029042654278252
19,1,0.43339035695381845
21,1,0.7646613028021707
42,1,0.84942655211735
64,0,0.1566188844468837
65,0,0.027746409427279718
82,0,0.4954553848670561
83,0,0.9087139981280147
22,1,0.8649377270388744
34,1,4.142906510423874e-05
38,1,0.27045124720966696
41,1,0.07878013579766197
44,1,0.6802825347238491
57,0,0.7010314083535084
61,0,0.029796285142468286
80,0,1.2562607728260485e-05
87,0,0.32004378743667505
6,1,0.6370958938108167
7,1,0.560063346027759
27,1,0.5560700698753644
30,1,0.6742466006923735
48,1,0.32493031090297253
53,0,0.3911264214175012
67,0,0.9073848637214184
68,0,0.5539246118049429
75,0,0.5336170734050841
2,1,0.6206197784596045
8,1,0.6206460813538723
23,1,0.6613261977623542
24,1,0.8248223694018465
28,1,0.6428219335235852
52,0,0.8934304177798684
73,0,0.7585273256291644
86,0,0.5271545372585739
89,0,0.6743039577229923
1,1,0.6406565605827848
12,1,0.4966158403859555
32,1,0.637147085617215
37,1,0.6391978637384935
49,1,0.6500973455513209
59,0,0.644792009479575
63,0,0.010496579286321103
71,0,0.6451775274987122
78,0,0.00950121695815782
16,1,0.7204243373364054
26,1,0.928902510119097
36,1,0.8567466169013555
39,1,0.9315620872536357
46,1,0.6805565041591405
62,0,0.1715345921117043
66,0,0.9643725442417718
69,0,0.7979498736050867
79,0,4.344464836169898e-09
3,1,0.5637987533692702
5,1,0.41334434644252355
17,1,0.6100178559010614
18,1,0.6086803110124964
43,1,0.6076944181700016
55,0,0.6201886984974102
60,0,0.4205843656842532
72,0,0.6003748786628975
77,0,0.5313044472476706
