,y_true,y_pred
12,1,0.23193845
15,0,0.10946715
20,0,0.1555134
44,0,0.013840303
50,0,0.06340176
61,0,0.33267576
68,0,0.37493303
76,1,0.16632411
84,0,0.9096869
89,1,0.4882876
96,1,0.036492802
122,1,0.21048042
126,0,0.021020139
134,1,0.03683647
141,0,0.20505801
158,0,0.073467225
159,0,0.09019176
162,0,0.34503874
167,0,0.22478145
171,0,0.4163367
195,0,0.11213556
208,0,0.15839885
1,0,0.6043398
21,0,0.40123543
28,0,0.4656933
30,0,0.034873288
42,0,0.2530326
43,0,0.5586039
59,0,0.34620523
65,1,0.23001705
67,0,0.040336125
70,1,0.14664277
77,1,0.14664277
80,1,0.6183442
90,0,0.5606461
100,0,0.17434394
101,0,0.033028595
103,0,0.37260664
105,1,0.57646435
138,1,0.02794675
163,0,0.7437659
189,0,0.059134405
205,0,0.06802578
5,0,0.040386498
13,0,0.13638769
16,1,0.83145624
18,0,0.044306636
35,1,0.8384217
48,1,0.67678076
55,1,0.4475536
62,0,0.8781621
63,0,0.06960635
93,0,0.4920784
94,0,0.11377124
107,0,0.4920784
114,0,0.53220993
132,0,0.06685616
139,0,0.15130627
142,0,0.020913888
144,1,0.4323552
153,1,0.5598047
164,0,0.10235038
184,0,0.12984723
193,0,0.025539728
9,0,0.19995973
17,1,0.3841396
22,1,0.6407488
26,0,0.2668532
52,0,0.030389532
72,1,0.104621984
87,0,0.28157988
110,0,0.14575769
116,1,0.32369095
125,0,0.7299469
131,0,0.57515323
137,1,0.36387095
170,1,0.18632942
173,0,0.69465584
175,0,0.04042897
177,0,0.07250539
182,0,0.027335463
185,0,0.75835073
187,0,0.030748175
190,0,0.0069768457
196,0,0.09028241
7,0,0.47835922
37,1,0.1595084
39,0,0.13892938
54,0,0.35178638
73,0,0.076072946
79,0,0.54674643
88,0,0.06502788
92,1,0.023645805
95,0,0.35791522
102,1,0.21092375
113,0,0.18098222
115,1,0.09921357
121,0,0.8456778
136,1,0.47146824
146,1,0.051581368
147,0,0.1509643
165,0,0.031526726
172,0,0.04261716
179,0,0.033303943
202,0,0.022401124
206,0,0.09948313
0,0,0.052735027
2,0,0.21765392
3,0,0.20716001
6,0,0.7153902
10,0,0.8572826
11,1,0.75089437
19,1,0.7149167
29,0,0.038524486
78,1,0.26042536
98,1,0.024685225
123,0,0.34285614
133,0,0.69927514
135,0,0.04092421
143,1,0.074551485
145,1,0.022242403
151,0,0.14592493
155,0,0.22193944
181,0,0.42601302
186,0,0.36976886
188,0,0.03079336
201,0,0.23384152
14,1,0.1320675
33,1,0.21492639
40,0,0.047832105
41,1,0.44814876
53,1,0.23357768
60,0,0.01979374
99,0,0.105590194
106,0,0.12816334
118,0,0.49277908
119,0,0.033414714
124,0,0.18573089
128,0,0.19781181
129,1,0.78662026
148,0,0.27989173
157,1,0.18798982
169,0,0.014228926
183,0,0.19384389
198,0,0.029563522
199,0,0.023406751
209,0,0.079006046
210,0,0.088393874
24,0,0.27518722
38,0,0.007259296
45,1,0.07038661
56,1,0.6984854
69,0,0.3424436
75,0,0.19672532
82,0,0.8341288
83,0,0.5390371
85,1,0.08976442
109,0,0.4658844
111,0,0.77455384
117,1,0.6726357
140,0,0.90266716
150,1,0.83949345
156,1,0.57002276
168,0,0.12175602
174,0,0.3346801
176,0,0.30762368
178,0,0.06944218
200,0,0.019533854
207,0,0.3314515
8,1,0.7001408
27,0,0.81778127
31,0,0.108556196
32,0,0.0053679864
46,1,0.44337422
47,0,0.066937685
51,0,0.09720991
71,0,0.038504932
74,1,0.009794812
86,1,0.020943297
91,1,0.02222665
97,0,0.02190227
120,1,0.6526073
149,0,0.50316423
152,0,0.023842296
160,0,0.05772748
161,0,0.10594928
166,0,0.33044267
192,0,0.75420177
197,0,0.016990334
203,0,0.42409956
4,0,0.11514763
23,0,0.12604558
25,0,0.047630746
34,0,0.15280998
36,1,0.41587186
49,1,0.08935354
57,1,0.57070035
58,1,0.04073017
64,0,0.069196984
66,0,0.13971418
81,0,0.114732966
104,1,0.71740746
108,0,0.073788375
112,0,0.040392663
127,1,0.07932277
130,0,0.31538293
154,0,0.04080206
180,0,0.065349154
191,0,0.60286605
194,0,0.65823287
204,0,0.78141373
