,y_true,y_pred
28,1,0.46134102
31,0,0.47844982
35,0,0.46128854
38,0,0.4614942
51,1,0.47534418
57,0,0.46136537
60,0,0.4695871
86,0,0.46134102
94,0,0.51284295
111,0,0.4595641
133,0,0.4842662
171,0,0.46128854
180,0,0.47385886
181,0,0.46128854
191,0,0.46134102
201,0,0.46128854
208,1,0.45935854
215,0,0.467595
217,0,0.4734034
268,0,0.46134102
271,0,0.46026716
274,0,0.46134102
280,0,0.46134102
282,0,0.46128854
288,0,0.4611394
292,1,0.4595641
305,0,0.4614942
307,0,0.47155935
312,0,0.4673687
316,0,0.5365075
317,0,0.48504895
337,0,0.46797264
338,0,0.4998887
342,1,0.46134102
343,0,0.4673687
344,0,0.4864239
348,0,0.46134102
353,0,0.5011944
355,0,0.46134102
357,0,0.46128854
361,1,0.46487716
395,1,0.46166828
411,0,0.47385886
423,1,0.46134102
432,0,0.52757627
444,1,0.52757627
446,1,0.49460432
475,1,0.46114498
477,0,0.5214221
483,1,0.46426487
493,1,0.46134102
541,0,0.46134102
547,0,0.46134102
557,0,0.46128854
558,0,0.4961988
559,0,0.46166828
570,0,0.46118194
579,1,0.49800786
580,0,0.4842662
595,1,0.46128854
600,0,0.46026716
624,0,0.5147726
625,0,0.46825606
632,0,0.49654338
662,1,0.46828017
663,0,0.47996607
669,0,0.5214221
673,0,0.46128854
678,0,0.49178195
684,1,0.47989744
692,1,0.512718
699,0,0.46128854
703,0,0.46128854
716,0,0.46134102
732,0,0.50724024
735,0,0.46134102
762,0,0.46128854
2,0,0.46553546
6,0,0.46087307
12,0,0.49326167
24,0,0.46553546
34,0,0.5
41,0,0.46349958
43,0,0.4746212
67,0,0.4608865
70,0,0.52320504
79,0,0.4893064
87,0,0.46349958
99,0,0.45891428
103,0,0.5292017
104,1,0.47924086
106,0,0.46087307
114,0,0.48044553
119,0,0.45891428
139,0,0.46349958
148,0,0.4608865
156,0,0.45891428
165,0,0.46087307
168,0,0.52656937
170,0,0.4746212
173,1,0.45891428
175,0,0.4746212
177,0,0.45891428
193,0,0.4796971
194,0,0.46087307
195,1,0.4746212
198,1,0.4746212
218,0,0.4905303
220,0,0.49291334
234,0,0.46319267
264,0,0.4936782
269,1,0.4936782
295,1,0.4746212
306,0,0.45891428
320,0,0.4746212
324,1,0.45891428
332,0,0.4746212
358,1,0.50005347
376,0,0.46319267
390,0,0.45891428
393,0,0.4746212
398,1,0.49158219
410,1,0.4608865
418,0,0.45891428
419,0,0.4955948
449,0,0.4963288
453,0,0.4955948
459,1,0.45891428
497,0,0.49326167
499,1,0.4905303
525,0,0.4905303
526,1,0.4746212
542,0,0.47867954
549,0,0.48079714
551,0,0.4670636
566,1,0.45891428
569,0,0.4746212
607,0,0.4670636
615,0,0.4746212
619,0,0.45891428
626,1,0.46711966
635,1,0.45891428
654,0,0.4746212
661,1,0.52292794
666,0,0.4746212
670,1,0.4736098
696,0,0.4608865
701,0,0.5105501
711,0,0.5340123
752,0,0.4996368
754,0,0.49568957
763,0,0.4746212
764,0,0.4746212
767,0,0.47867954
8,0,0.4569999
39,0,0.4629368
50,1,0.46914914
56,0,0.47421584
