,y_true,y_pred
1,1,0.498855
8,1,0.5245648
14,0,0.5245648
24,1,0.5412159
34,1,0.5
43,1,0.5245648
52,1,0.498855
80,1,0.50165015
83,1,0.5412159
91,0,0.5245648
6,1,0.48387343
9,1,0.48387343
22,1,0.53526026
41,1,0.519635
47,0,0.48387343
50,1,0.53526026
58,1,0.53568345
59,0,0.53568345
71,1,0.519635
95,1,0.519635
2,1,0.53238237
4,1,0.5088557
19,0,0.5289278
30,1,0.5327205
37,1,0.5289278
44,1,0.5327205
46,0,0.53238237
82,1,0.53238237
84,1,0.5327205
90,1,0.5327205
0,1,0.54070044
3,1,0.48638058
5,1,0.5317906
39,1,0.5317906
60,1,0.5137912
64,1,0.5317906
66,1,0.54070044
79,1,0.49972102
85,0,0.54070044
88,0,0.5317906
11,1,0.532493
13,1,0.532493
26,1,0.5199147
31,1,0.5199147
45,1,0.532493
53,1,0.532493
62,0,0.5199147
73,1,0.5199147
78,1,0.5199147
98,0,0.5199147
16,1,0.5275543
21,1,0.5275543
25,1,0.5275543
28,1,0.5275543
40,1,0.5275543
48,0,0.5269931
56,1,0.5269931
63,1,0.5275543
67,0,0.526171
68,1,0.5275543
10,1,0.52051425
20,1,0.52051425
29,1,0.532937
35,1,0.52051425
36,1,0.532937
61,0,0.52051425
65,1,0.52051425
81,1,0.49459457
96,1,0.52051425
99,0,0.52051425
18,1,0.5137912
27,1,0.5313437
32,1,0.5313437
55,1,0.5338451
70,1,0.5338451
72,0,0.5338451
75,1,0.5338451
76,1,0.5338451
92,1,0.5313437
97,0,0.5338451
7,1,0.5223813
12,1,0.5408312
15,1,0.5223813
23,1,0.5408312
38,1,0.5223813
49,0,0.5223813
51,1,0.5223813
77,1,0.50440514
86,0,0.5223813
94,1,0.5223813
17,1,0.51687783
33,1,0.51687783
42,1,0.51687783
54,1,0.53671056
57,1,0.53671056
69,1,0.51687783
74,1,0.5347087
87,1,0.51687783
89,0,0.5347087
93,0,0.5097082
