,y_true,y_pred
10,1,0.52868116
26,1,0.5161266
35,1,0.5161266
40,1,0.5349131
49,0,0.5349131
50,1,0.4837813
76,0,0.48394597
77,1,0.5179596
91,1,0.5161266
101,1,0.5161266
108,1,0.49029177
110,1,0.52868116
112,1,0.5349131
117,1,0.51914793
153,1,0.5349131
154,0,0.5179596
158,1,0.52868116
159,0,0.5349131
176,0,0.48229876
13,0,0.5339756
18,1,0.5264697
28,1,0.5339756
29,1,0.5339756
30,0,0.5339756
33,1,0.5234122
34,1,0.5339756
48,0,0.5150817
54,1,0.5209956
62,1,0.5339756
65,1,0.5111748
80,1,0.5339756
90,0,0.5054054
113,1,0.5339756
119,0,0.5054054
157,1,0.5046989
160,1,0.5339756
174,1,0.5339756
180,1,0.5339756
3,1,0.49296895
9,1,0.49216488
16,0,0.5355238
32,1,0.4965425
59,0,0.49687585
72,1,0.49231386
78,1,0.49231386
84,1,0.53544897
94,1,0.5327929
97,0,0.48381025
98,1,0.49499652
99,1,0.49231386
109,0,0.53721803
114,1,0.49745762
135,1,0.50382215
144,1,0.48258582
149,1,0.52730197
150,1,0.53721803
162,0,0.53721803
0,1,0.47928342
1,0,0.50749373
4,1,0.5373416
14,0,0.50791913
22,0,0.5368833
38,1,0.5368833
52,1,0.53443617
66,1,0.52175146
82,0,0.5368833
88,1,0.5368833
89,0,0.5373416
95,1,0.50791913
102,1,0.50749373
124,1,0.5368833
125,1,0.5
127,1,0.4739864
138,1,0.5373416
155,1,0.53443617
8,1,0.50565946
21,0,0.52143514
23,1,0.53363895
27,0,0.53260756
36,1,0.52143514
51,0,0.530675
56,0,0.520682
60,1,0.48058647
64,1,0.520682
68,1,0.52143514
71,0,0.530675
75,1,0.52143514
130,1,0.52143514
136,1,0.50565946
142,1,0.5224963
146,1,0.52143514
147,1,0.530675
175,1,0.50565946
2,1,0.5044117
6,1,0.51215255
43,1,0.5248237
44,1,0.5038363
47,0,0.51003486
57,0,0.5248237
74,1,0.5196548
79,1,0.513085
81,0,0.539169
83,1,0.52569866
92,1,0.5196548
115,1,0.539169
120,0,0.5196548
132,1,0.49069592
139,0,0.5038363
143,1,0.5356408
168,1,0.539169
178,1,0.5038363
11,1,0.53065276
24,0,0.5195341
25,1,0.51190895
53,1,0.5149045
63,1,0.53185344
67,0,0.5397015
70,0,0.53185344
96,0,0.5397015
118,1,0.53185344
129,1,0.52266395
134,1,0.5290587
137,1,0.5246494
140,1,0.5249194
166,1,0.50272256
169,1,0.4923589
171,1,0.53065276
177,0,0.51767683
181,1,0.5103409
20,1,0.4906545
37,0,0.5299032
39,0,0.5299032
46,1,0.49565616
61,0,0.5236543
69,1,0.5299032
85,1,0.5299032
87,1,0.5197436
93,1,0.5299032
121,0,0.5299032
123,1,0.5299032
126,1,0.5299032
133,1,0.49470443
161,1,0.5299032
163,1,0.5299032
164,0,0.53214663
179,1,0.51231354
182,1,0.5197436
5,1,0.5299033
12,0,0.51926965
17,0,0.5353292
19,1,0.5058854
42,1,0.5058854
45,0,0.51926965
58,1,0.5113671
73,0,0.5353292
100,1,0.5299033
103,0,0.5058854
106,1,0.5353292
116,1,0.48058647
122,1,0.48058647
141,1,0.5113671
148,1,0.5058854
151,1,0.5058854
152,1,0.5353292
165,1,0.5320719
7,1,0.5334794
15,0,0.4783629
31,1,0.5037917
41,1,0.5334794
55,1,0.5334597
86,1,0.5037917
104,1,0.5334794
105,1,0.5334794
107,0,0.5334597
111,1,0.5093062
128,0,0.5037917
131,1,0.4783629
145,1,0.5037917
156,0,0.53333586
167,1,0.53764415
170,0,0.5334597
172,1,0.5334794
173,1,0.53764415
