,y_true,y_pred
1,1,0.8466140058182889
8,1,0.8451397318762339
14,0,0.2351886647869095
24,1,0.8611216719387156
34,1,0.8962717892832806
43,1,0.630304153985467
52,1,0.8438417794492351
80,1,0.8707492965946005
83,1,0.841536292556963
91,0,0.2748245488533318
6,1,0.862039361689523
9,1,0.8846656322987254
22,1,0.942223185139505
41,1,0.8454902792959527
47,0,0.3553662062567963
50,1,0.8999211179101573
58,1,0.9002721148497487
59,0,0.8819246127652517
71,1,0.8614637520433069
95,1,0.9308082623463614
2,1,0.7965741812979484
4,1,0.677256059296288
19,0,0.8874747728479172
30,1,0.5250101427318988
37,1,0.9032993070954454
44,1,0.8909985012171541
46,0,0.7771619447108012
82,1,0.9383648263024524
84,1,0.9192573272413778
90,1,0.944044031012922
0,1,0.8904323492942275
3,1,0.9070228778532998
5,1,0.5744859443502373
39,1,0.8300957101585337
60,1,0.9099944773522015
64,1,0.9411507802690618
66,1,0.8999302777840147
79,1,0.9366193048868494
85,0,0.9315139988071351
88,0,0.7473202109521305
11,1,0.8660948896545632
13,1,0.8751863135137777
26,1,0.8515396607926834
31,1,0.9134805128118894
45,1,0.9277544640208765
53,1,0.9183310580440704
62,0,0.8452733386970953
73,1,0.8314401721030755
78,1,0.07336834677365532
98,0,0.42909284953178783
16,1,0.7528706631443339
21,1,0.7926506143406423
25,1,0.7342526772513915
28,1,0.886821439140816
40,1,0.8691685430360447
48,0,0.5765324872785305
56,1,0.8542146763191918
63,1,0.859694398162604
67,0,0.6988228674576759
68,1,0.8679313118841485
10,1,0.8871507022262658
20,1,0.8723845251722196
29,1,0.8820906658163091
35,1,0.8795308982856195
36,1,0.9168440710585233
61,0,0.678384192063672
65,1,0.6711081007908556
81,1,0.8116465851371226
96,1,0.8426086637098869
99,0,0.9098479910758017
18,1,0.907633098314189
27,1,0.7875018157530055
32,1,0.9154387810927411
55,1,0.8700780653291942
70,1,0.9162022212077543
72,0,0.7680906563856125
75,1,0.5
76,1,0.6282967001265655
92,1,0.8942360503291341
97,0,0.8501314517306687
7,1,0.9223608816860547
12,1,0.8627324175026267
15,1,0.9163923472370842
23,1,0.8533163325695435
38,1,0.8817133074570025
49,0,0.19881999751183566
51,1,0.8686770796375525
77,1,0.882489811793826
86,0,0.8620671669355385
94,1,0.8815645571849716
17,1,0.8900725130610949
33,1,0.8664474258473952
42,1,0.6047636885023552
54,1,0.6872287176884446
57,1,0.7544160104303281
69,1,0.8232425385562525
74,1,0.8698800183576905
87,1,0.8269023215831595
89,0,0.8012737821205256
93,0,0.32094663896504516
