,y_true,y_pred
12,1,0.29182919710082117
15,0,0.27624231067928967
20,0,0.2746427657217771
44,0,0.2745589614242946
50,0,0.2745701212543272
61,0,0.27462965657816996
68,0,0.27455675113464445
76,1,0.27390779764953294
84,0,0.2749041375282514
89,1,0.28284449353064495
96,1,0.2744950974510822
122,1,0.27477491757910016
126,0,0.27463756585691135
134,1,0.2754530526933483
141,0,0.2768029075900493
158,0,0.27465529967082325
159,0,0.27468960376954565
162,0,0.2799160274385025
167,0,0.27462742957559194
171,0,0.27361802955320547
195,0,0.2746414574843212
208,0,0.2745798034861098
1,0,0.2913937361783036
21,0,0.2912697198009777
28,0,0.2914242784752873
30,0,0.2912229622474817
42,0,0.29141163816428267
43,0,0.29125229563149047
59,0,0.29126777167440837
65,1,0.29138553145372814
67,0,0.2912556245538986
70,1,0.28945279708329474
77,1,0.28960837005957946
80,1,0.29140353508205524
90,0,0.29122593651983775
100,0,0.2911090881278714
101,0,0.29107080215693537
103,0,0.2912419181931073
105,1,0.2901503711233736
138,1,0.29135519747338373
163,0,0.29112642955368995
189,0,0.29108667668454496
205,0,0.29140547952490703
5,0,0.2670667050073245
13,0,0.2671347728227546
16,1,0.2595213146484356
18,0,0.2614071290519766
35,1,0.26215595315616297
48,1,0.2550265531792402
55,1,0.2519844651722599
62,0,0.519788850412297
63,0,0.2614802636828048
93,0,0.2618665739157606
94,0,0.26059112466231826
107,0,0.26175895317125486
114,0,0.36220275434833543
132,0,0.260980148559205
139,0,0.2641609346452967
142,0,0.2617759101690195
144,1,0.26174725228126455
153,1,0.25289715952988673
164,0,0.26180338691359045
184,0,0.26475593520390134
193,0,0.2612890854526089
9,0,0.2973080243052679
17,1,0.297513740013934
22,1,0.29510295150384797
26,0,0.3003375220273662
52,0,0.30041607432402123
72,1,0.29158947744644853
87,0,0.2945768832121052
110,0,0.2993161412090867
116,1,0.30084298847811963
125,0,0.2947599452945219
131,0,0.26036315660538195
137,1,0.29451938485392687
170,1,0.26789273650997797
173,0,0.29957274049820154
175,0,0.30169389974025757
177,0,0.30078130409661663
182,0,0.3003627910436782
185,0,0.30030836513482334
187,0,0.29465155174093394
190,0,0.30055066730678615
196,0,0.2946697337180181
7,0,0.2877089065077291
37,1,0.2622253165166086
39,0,0.2873646090486504
54,0,0.2884380731685992
73,0,0.2877035306004557
79,0,0.28767247355145786
88,0,0.28339528767267597
92,1,0.2877582614889149
95,0,0.2884819686267457
102,1,0.2607130448636309
113,0,0.2876965466088499
115,1,0.28804372122823946
121,0,0.2447160212769868
136,1,0.2874910003208192
146,1,0.28767398136468914
147,0,0.2876915473902319
165,0,0.2877043132887743
172,0,0.28767253632204537
179,0,0.287697389834558
202,0,0.2878147799669433
206,0,0.28769321333370934
0,0,0.27876634908997705
2,0,0.27880082484883983
3,0,0.27880785547144254
6,0,0.2815181098962951
10,0,0.27823073643177526
11,1,0.2952376465471572
19,1,0.3307289443328299
29,0,0.2784413748037814
78,1,0.27882479381397596
98,1,0.27893340238441167
123,0,0.2788221249131188
133,0,0.27868469378250216
135,0,0.2787815534118715
143,1,0.2787723329743992
145,1,0.278874339609414
151,0,0.2788341445530009
155,0,0.3221997228175404
181,0,0.28089926376487695
186,0,0.2787837768007807
188,0,0.27880070256841666
201,0,0.2962276463601881
14,1,0.28033633799497854
33,1,0.27805834526876616
40,0,0.27969952985626656
41,1,0.28031270732810026
53,1,0.2799580581282669
60,0,0.27873358856838826
99,0,0.2797997266708659
106,0,0.2800549674306053
118,0,0.2802295900719557
119,0,0.27980612047308046
124,0,0.2776735642095991
128,0,0.2803396546990288
129,1,0.279996155157015
148,0,0.279963729156442
157,1,0.27979850921659416
169,0,0.27978674201472337
183,0,0.2795605454069845
198,0,0.27914878470677634
199,0,0.27913471782338206
209,0,0.27966937337399717
210,0,0.28430690119183627
24,0,0.2662666135840901
38,0,0.27268401836706235
45,1,0.42022194771233096
56,1,0.5877549732314559
69,0,0.2662306870961811
75,0,0.2661676968223037
82,0,0.26822855049641103
83,0,0.2675095981661637
85,1,0.26553126518881465
109,0,0.36291844748807384
111,0,0.5682811982534055
117,1,0.33267885503524913
140,0,0.5460531079298881
150,1,0.26846351050570133
156,1,0.2682739622053105
168,0,0.2656977011326278
174,0,0.29396834714007564
176,0,0.28701348585452746
178,0,0.2633397228740869
200,0,0.26539055316197374
207,0,0.3557884411753641
8,1,0.2709382534056724
27,0,0.3182131105186256
31,0,0.2699298508410004
32,0,0.26989854302170246
46,1,0.2712258038149058
47,0,0.2697194625837932
51,0,0.2699013853772063
71,0,0.2698170145457249
74,1,0.26988530463451904
86,1,0.2698939765818631
91,1,0.26962713110537445
97,0,0.26988724831271116
120,1,0.2711053226047986
149,0,0.27000847683382395
152,0,0.2697795141450398
160,0,0.2699562330788192
161,0,0.27120006665438084
166,0,0.29492704427829974
192,0,0.2698515197654449
197,0,0.2696154657396963
203,0,0.27092660749830416
4,0,0.27981693932305546
23,0,0.28046548188181253
25,0,0.28049382003548784
34,0,0.28046420268751815
36,1,0.2808024359531314
49,1,0.2804571725476875
57,1,0.34125715342844587
58,1,0.28047589726571565
64,0,0.2804511577311262
66,0,0.28085256407580195
81,0,0.28047635771005613
104,1,0.27980887713872676
108,0,0.28049582170198994
112,0,0.2804654345018244
127,1,0.2804552989633171
130,0,0.27902961855237035
154,0,0.2804675814429156
180,0,0.28046159301590073
191,0,0.2804089335745672
194,0,0.28058471972092563
204,0,0.34697965000563236
