,y_true,y_pred
1,0,0.41179312926382106
7,0,0.5571696983354929
10,0,0.5526788346227405
23,1,0.6124092767403048
34,0,0.3700648390261137
35,0,0.5554416157910739
36,0,0.5189176843911629
42,1,0.5364072435341172
45,1,0.39150702757160044
65,1,0.5891560474005936
69,0,0.5417583445042082
96,1,0.5995281531565271
112,0,0.5561303425714474
113,1,0.44166719287806977
127,1,0.5628006164823349
130,1,0.5736903316020018
139,0,0.37888021470824873
184,0,0.4933956759050645
188,0,0.4841219129793985
191,1,0.41788282152637085
207,1,0.43946298390382016
222,1,0.41459576035328194
224,1,0.480053880079515
228,1,0.4362433377909411
230,0,0.5411699460395095
239,1,0.5759792164436107
243,0,0.551707323431868
253,0,0.5735481451558022
268,1,0.5685672815483095
290,1,0.4652783492174456
5,0,0.5380057843391254
8,1,0.5355991618540235
13,0,0.5414489596186899
17,1,0.5325486784270673
25,1,0.5338721120342008
26,1,0.532541294319097
27,0,0.5490996108956312
33,1,0.5392842500204433
41,1,0.538515705778659
46,1,0.5319652159901112
73,1,0.5365829851028447
87,1,0.5429418269229007
89,0,0.5392596726419446
90,0,0.5414198254718019
102,0,0.5570330107166075
103,1,0.5412091881291208
120,0,0.549398938227178
135,0,0.5619719260147795
138,0,0.5344829505693367
142,1,0.5407257041788853
144,0,0.5550715208688466
147,1,0.5383661033866246
149,1,0.5332699059172693
166,0,0.5447759286859757
212,0,0.5426656834476998
232,1,0.5352396382466221
251,0,0.5499056575010915
255,1,0.5317910448019624
285,1,0.5355403646555733
286,0,0.5587862328076162
28,0,0.4636559399213648
40,0,0.4867370658486044
61,0,0.5598587583999871
67,1,0.593119580854803
68,1,0.5058149626831241
82,1,0.5
84,0,0.5
88,0,0.6025302392426429
105,0,0.6130267903131901
107,0,0.5308444518620817
109,0,0.42652209179365086
111,1,0.5366581605122909
119,1,0.5590164163187977
123,0,0.6205011528972642
133,1,0.5763924143773504
143,0,0.47519271106026634
145,1,0.42420833362439536
156,1,0.5530066053534393
162,1,0.510637535551596
171,1,0.6266197893040525
186,0,0.6126129019713187
196,1,0.40465150634237573
202,0,0.6133205012826692
205,1,0.581777005392508
206,1,0.5822516548834588
209,1,0.5440085199805488
226,0,0.5741716940220204
233,1,0.5107329563570796
263,1,0.5902595440029632
279,0,0.607909633612516
4,1,0.43772703997213563
12,1,0.5126715496587337
15,0,0.6273799408112991
19,0,0.5097887082169396
21,0,0.3835595472422662
22,1,0.6016730688220032
31,0,0.517309209265648
39,0,0.39399186627167926
52,1,0.5953984978225498
77,0,0.6297628805541007
98,0,0.4720343460880787
150,0,0.5517955316456011
164,0,0.6366175277111052
169,1,0.6413802279528551
172,0,0.5877615574359247
182,1,0.5585897153068194
189,1,0.5192171485837507
195,1,0.6076891037170248
199,0,0.6329672833537917
215,0,0.6553047318293972
225,1,0.5347536226798447
241,1,0.5817771023201361
242,1,0.6030125812089732
247,1,0.5465160738042164
250,1,0.4218278863826322
252,1,0.5995736621739984
256,1,0.49087656058177814
269,1,0.4197182481463504
281,0,0.6286865617477077
0,1,0.5453507363530631
24,1,0.5525024411767956
44,0,0.5158147463619027
50,0,0.5113447270555681
59,1,0.5521538528248512
60,1,0.5368713901693621
71,1,0.5670535800776256
79,1,0.5380701498671498
81,0,0.5350483933882095
100,1,0.5451633371738526
116,0,0.5343040447533087
117,0,0.5427160492616171
118,0,0.530404735126375
124,0,0.5562468636360817
126,1,0.553895703766403
132,1,0.5532487589680731
134,0,0.5524075280385112
151,0,0.5457126849184752
153,1,0.5496948082509473
170,1,0.554049345680141
179,0,0.527757790386148
194,0,0.5479762716379237
203,0,0.5581619455166236
204,1,0.5608937781355747
210,1,0.5513339457543778
237,1,0.5426432220981647
272,0,0.5436869374441774
277,1,0.546058922881024
287,1,0.5557354439921277
6,1,0.5687857090867755
11,0,0.5521822269236345
38,0,0.47004682476232174
48,0,0.39159289002584663
51,1,0.48584805567711475
56,0,0.48659943707107517
63,0,0.5687482148652444
66,1,0.6102373348800911
76,1,0.5537366031677835
78,0,0.5614102276398265
85,1,0.5791556242433297
91,1,0.4744474501522586
92,1,0.5944032453807006
94,0,0.5343861313846401
128,1,0.5976983344364424
140,1,0.5551536832840229
177,0,0.5718774786837705
198,1,0.4671033404283885
208,0,0.5098964715505434
216,1,0.5223041353812937
217,1,0.44376794214421467
221,1,0.5564742957865192
234,0,0.5358700498625351
235,0,0.4640191870380879
246,0,0.4634236015417234
254,1,0.6044510679768768
270,0,0.6088953857785416
276,1,0.5453992234883592
291,1,0.5971076374332145
14,1,0.5327076342545297
30,1,0.43816051019869273
32,1,0.5475832053034141
55,0,0.585410935117262
83,0,0.5056631740199111
97,0,0.5577316608027255
99,1,0.5
104,0,0.5914799797300918
110,0,0.5247630337246564
122,0,0.4767767794565293
125,1,0.5749814343952083
137,0,0.450127208700605
146,1,0.4246732504500306
159,1,0.5204150872590423
173,1,0.5
174,0,0.41510097319940864
175,0,0.5728993164029536
185,1,0.5474385837000976
187,1,0.42152370646873777
200,0,0.4011815988429654
214,1,0.576949230944007
245,1,0.5688160268238664
261,0,0.5137775088071744
265,0,0.4657714120163568
273,1,0.5783752191617109
274,1,0.5899195179713191
280,0,0.560420732336258
289,1,0.5672451605476503
292,1,0.5397268844132145
18,0,0.6163825705250235
20,0,0.6175121615395984
29,1,0.4739007401288058
47,1,0.4716909978282399
49,0,0.6112689413282977
72,1,0.4719673067466609
80,0,0.43433331095136724
95,1,0.46264810544194535
101,1,0.450636031181516
108,1,0.4708285052336435
131,1,0.5483241140548074
141,0,0.48551591621494106
152,1,0.5244068462813732
157,0,0.4614388134017136
167,1,0.5074315692035405
176,0,0.5470770672272317
180,1,0.5988484844408969
190,0,0.4298224878102104
192,1,0.5507922025749541
193,1,0.5
197,0,0.4495321667133954
201,0,0.46106113483101596
211,1,0.5580752902163998
223,1,0.5857047913801066
244,0,0.5944115395557232
258,0,0.4870074277157956
260,0,0.5115214406271869
275,1,0.6009029925317694
278,1,0.599619065102012
3,1,0.5755897776853902
16,1,0.5587117353321788
43,0,0.5774394056591278
57,1,0.5809888595136813
62,0,0.567521875817427
64,1,0.5734945326190969
74,1,0.5816071997148039
114,1,0.4576742967396322
121,1,0.5745376308683696
129,1,0.5814203736768546
148,0,0.5483029038997875
154,0,0.5278483487767764
155,0,0.5
158,1,0.5387108182552912
161,1,0.5875746412344175
163,0,0.5579057827296244
168,0,0.5113600845952294
181,0,0.5649729172165899
218,1,0.5344192437002444
227,1,0.546574952503383
229,0,0.5173582426258745
231,0,0.5631962337519766
238,1,0.5576576244851954
240,1,0.5555785689003031
248,0,0.4769252556622673
262,1,0.5611336632890443
266,0,0.5632768792183199
271,1,0.5536874507047154
282,0,0.542514367504595
2,1,0.5406257122827485
9,1,0.6324311845445737
37,1,0.42017912570181504
53,1,0.5590980482464389
54,1,0.6267272763362024
58,0,0.5416823466960886
70,0,0.6400437183603168
75,1,0.6251940264083522
86,0,0.49336051848012014
93,0,0.6249048686859531
106,1,0.5784673012896008
115,0,0.4807342544855523
136,0,0.42883390928924486
160,1,0.6196739347411728
165,0,0.5241967434508849
178,1,0.516246500158879
183,1,0.6100692521629063
213,0,0.6291977706534173
219,0,0.6148818328892222
220,1,0.5500639666443556
236,0,0.5656382155177302
249,1,0.5741014016308243
257,1,0.5835240243174312
259,0,0.6115266404033735
264,1,0.6224402479342632
267,0,0.6340281904652173
283,0,0.5756738898719425
284,1,0.6158644253504826
288,0,0.5657779192364485
