,y_true,y_pred
10,1,0.7270704008787856
26,1,0.7270566017602759
35,1,0.7270286489525679
40,1,0.7270266761057907
49,0,0.7270562634142569
50,1,0.7270686899688527
76,0,0.7270544450279625
77,1,0.727301361658162
91,1,0.7270593772965244
101,1,0.6236165414589168
108,1,0.7270355075760501
110,1,0.7270457960636633
112,1,0.7270589752326335
117,1,0.7270291958312906
153,1,0.7270637212249487
154,0,0.7270411864097186
158,1,0.7270349339405431
159,0,0.7270499807201447
176,0,0.7270252067016301
13,0,0.7241689605468643
18,1,0.7239966471820674
28,1,0.7241230286635836
29,1,0.7241779212771148
30,0,0.7241769676355152
33,1,0.7241037064080131
34,1,0.7240667192638556
48,0,0.729722818029878
54,1,0.7242060258154546
62,1,0.7241928665775416
65,1,0.7240695995054803
80,1,0.7257664088903785
90,0,0.7240793929909028
113,1,0.7241021377551089
119,0,0.7242029467997534
157,1,0.7241104227743784
160,1,0.7239745884964486
174,1,0.7240658079370782
180,1,0.7240956077451415
3,1,0.7271834305464234
9,1,0.7280214315094947
16,0,0.7264859333478727
32,1,0.7288036158454758
59,0,0.7297370465113854
72,1,0.726654145238359
78,1,0.7283859195051031
84,1,0.7276143555536371
94,1,0.7283096175091952
97,0,0.7285360226894468
98,1,0.726482178807627
99,1,0.7286648577830149
109,0,0.7272873818943811
114,1,0.7289052761963581
135,1,0.7292846577086073
144,1,0.7280093679952041
149,1,0.7282596590097985
150,1,0.7392811312690379
162,0,0.728636888464861
0,1,0.7438139064105672
1,0,0.7282611969361857
4,1,0.7363295216588217
14,0,0.7281347932779362
22,0,0.7280400644507734
38,1,0.726292765425429
52,1,0.7280494543589006
66,1,0.7280190963722811
82,0,0.7280345059392883
88,1,0.728072206025493
89,0,0.7279282970049151
95,1,0.726517033488056
102,1,0.7378897237743457
124,1,0.7281285772956659
125,1,0.7280649343310148
127,1,0.728076896368841
138,1,0.727517459074689
155,1,0.7282562529044323
8,1,0.7274733625333389
21,0,0.7273579612448522
23,1,0.7274775970958088
27,0,0.7272898903108957
36,1,0.7276089073476877
51,0,0.7411919460426769
56,0,0.7274920912962206
60,1,0.7272352161503618
64,1,0.7275145998611908
68,1,0.727241519992872
71,0,0.7147435927539196
75,1,0.7272700973265154
130,1,0.727580522841266
136,1,0.7272833180431192
142,1,0.7275146367776778
146,1,0.7272134997940704
147,1,0.7411799274732507
175,1,0.7275794561184427
2,1,0.7287956916776751
6,1,0.7342503492574751
43,1,0.7733927654999191
44,1,0.7358543683165306
47,0,0.7235197341794
57,0,0.7242739146769823
74,1,0.7524213935717867
79,1,0.721633195818382
81,0,0.7250837495628478
83,1,0.9538940700286679
92,1,0.7342676766408905
115,1,0.7669421891361364
120,0,0.7422907110643431
132,1,0.7243571935981767
139,0,0.7242115823064086
143,1,0.7243582132864415
168,1,0.7248833513923539
178,1,0.724235811746831
11,1,0.7296836626570941
24,0,0.726064248771939
25,1,0.7298219621641382
53,1,0.7295061234758305
63,1,0.7296985485975087
67,0,0.7298048477855781
70,0,0.7285152109000967
96,0,0.7310283645238772
118,1,0.7073536460435569
129,1,0.7297908894366024
134,1,0.7301201441014749
137,1,0.731022760787094
140,1,0.7297690646569475
166,1,0.7297122954698303
169,1,0.7519617475673577
171,1,0.7138978699646207
177,0,0.7297390695932461
181,1,0.7147947350239547
20,1,0.7256021312458506
37,0,0.7240654365119532
39,0,0.7302899490858434
46,1,0.7282050307474031
61,0,0.7242961856103473
69,1,0.7252050526540849
85,1,0.7231394961328691
87,1,0.7253915729978297
93,1,0.7249144757455542
121,0,0.7241249918683103
123,1,0.7242737015321487
126,1,0.7432589871214796
133,1,0.7249468897990938
161,1,0.7297784596967927
163,1,0.7245279933827229
164,0,0.7243282123198204
179,1,0.7250271910162194
182,1,0.723676616713949
5,1,0.7248577918103488
12,0,0.7236731072622424
17,0,0.7246005084319224
19,1,0.7250917390586583
42,1,0.7244364389320134
45,0,0.7265334346335393
58,1,0.7239208063677331
73,0,0.7248907298006634
100,1,0.7236043462529842
103,0,0.7256193259621466
106,1,0.7713078034127305
116,1,0.7657224805224971
122,1,0.7033678732567364
141,1,0.7243942086905797
148,1,0.7249105178245316
151,1,0.7250885808542858
152,1,0.7245789976285992
165,1,0.8284830547873882
7,1,0.7260812821481079
15,0,0.7447890642971063
31,1,0.7263066640022936
41,1,0.7254898970085173
55,1,0.7263519440020996
86,1,0.7261586968110594
104,1,0.7260808109417969
105,1,0.7262714263456787
107,0,0.7261485734670502
111,1,0.7258443659712541
128,0,0.7262897378493756
131,1,0.7254400465948967
145,1,0.726135836738925
156,0,0.7261607081067109
167,1,0.7260404437578141
170,0,0.7262827324003072
172,1,0.7108187640242684
173,1,0.7261238691693421
