,y_true,y_pred
4,1,0.9986851449491313
14,1,0.9967194127651304
15,0,0.3549096573532277
22,1,0.3753330623998501
27,0,0.3943078990308202
34,0,0.3509469888596382
40,0,0.37377245538860754
51,0,0.369597577172125
73,1,0.3648529945012354
82,0,0.37075529129099355
98,0,0.35325226508328766
113,0,0.3526929680011925
120,1,0.9950780961369927
122,1,0.3966756020143502
129,0,0.37013203656688093
130,0,0.3560114225392209
133,0,0.45081719967864364
147,0,0.3523766718792469
186,1,0.3579417751312804
204,1,0.4182072673349304
223,0,0.35099831664682335
227,0,0.35319849523007907
231,1,0.459909782707833
242,1,0.4971312645149824
245,1,0.4909378881048622
247,1,0.6015042245897456
17,1,0.6953739568042319
18,0,0.23832747311097952
28,0,0.39575899038908446
29,0,0.19245426542262023
32,0,0.2911921864928122
33,0,0.23832747311097952
36,1,0.8214637866227199
46,1,0.3345118437705886
48,1,0.5104834901246176
54,0,0.6441808102678425
59,1,0.8987855138523233
62,0,0.23832747311097952
65,0,0.19245426542262023
86,0,0.5104834901246176
95,1,0.8342591315869565
114,1,0.9785293679697253
140,1,0.22420658443180563
142,0,0.39575899038908446
197,1,0.7738093169362362
202,1,0.9042850910819117
222,1,0.27008045188202956
226,0,0.6109306666877068
228,0,0.7953030691492173
236,1,0.912637155169056
246,0,0.5104834901246176
255,0,0.15362977250056237
3,0,0.47025168039500675
13,0,0.30155051734670446
25,1,0.6873317815109573
31,0,0.47025168039500675
55,1,0.6283587028505188
67,1,0.5701899937126659
75,0,0.30155051734670446
83,0,0.606494112403698
89,0,0.3815357974889399
91,1,0.47025168039500675
100,1,0.4565379315298759
104,0,0.2510852134284044
106,0,0.6644717747239253
109,0,0.7178807566579546
143,0,0.30155051734670446
170,0,0.20656764295591296
176,1,0.8698983661093546
184,0,0.2510852134284044
192,1,0.9140385021487102
196,1,0.7786411873180363
198,1,0.5701899975667235
199,1,0.8833358783110915
215,0,0.20656764295591296
217,0,0.47025168039500675
233,1,0.29154037145583056
258,1,0.6490987068180866
0,0,0.9673126913316741
5,0,0.36974366716683593
37,0,0.7221192912545025
38,1,0.9830446733821286
52,0,0.36974366716683593
69,0,0.26874575521366234
77,1,0.18947997022292185
96,0,0.4905996416484954
103,1,0.4905996416484954
105,0,0.09855923845045125
110,1,0.6942290308326071
118,0,0.36974366716683593
121,1,0.9490954430136221
127,1,0.80344958922779
132,1,0.26874575521366234
149,1,0.6729853518150705
153,0,0.36974366716683593
156,0,0.26874575521366234
158,0,0.12754821354403315
177,0,0.20832724098464503
180,1,0.7874906810835217
189,1,0.9417540585653879
200,1,0.5403584162766909
218,1,0.12754821354403315
224,0,0.20832724098464503
251,1,0.36974366716683593
12,0,0.08251687240947926
23,0,0.08251687240947926
26,1,0.9825797832187081
35,0,0.08251687240947926
39,1,0.9639591259483685
60,0,0.08251687240947926
64,0,0.08251687240947926
71,0,0.9613056065815282
79,0,0.08251687240947926
87,1,0.8586832939391688
101,1,0.988475836637836
116,1,0.9064754385718928
126,1,0.9131173933045487
135,1,0.08251687240947926
137,1,0.9906424011305445
161,0,0.08251687240947926
173,0,0.08251687240947926
182,0,0.08251687240947926
187,1,0.9624315368934874
188,1,0.9943125430904983
194,1,0.9239270256100526
206,1,0.9363879495050198
210,0,0.08251687240947926
211,0,0.9604394050713261
214,1,0.5131641882751629
248,0,0.08251687240947929
1,0,0.307881717748197
7,0,0.6979914410670253
9,1,0.7286158547915591
43,1,0.2699308969685131
44,1,0.8849141373789474
45,0,0.31347437881217943
47,0,0.565786305986482
76,0,0.6082131243925138
85,0,0.30363505597931684
88,0,0.33972247296248254
99,0,0.4642790105773754
111,1,0.6340343100363331
115,1,0.9771920347749459
117,1,0.782264753769609
145,0,0.26105558785432054
151,1,0.47244781943190395
159,1,0.4364005259131115
165,0,0.4810316149700485
172,1,0.4168866898534584
183,0,0.41547569239755766
191,1,0.3271664007382407
195,1,0.48982040510992747
212,1,0.5092591757642184
238,0,0.4664704104015443
250,0,0.4194284081885456
256,1,0.24491490854990847
8,1,0.4524692057352586
16,0,0.34552750539595717
24,0,0.3573448140467013
53,0,0.37265937720384834
57,1,0.9936228158084048
63,0,0.37015455160297833
84,1,0.9937871834914555
92,1,0.3484108343125499
97,1,0.8732914772670712
108,1,0.9862296304240756
125,1,0.49991821389204955
141,1,0.3960391699501749
148,0,0.3510972615434817
160,0,0.34020218515435435
167,0,0.3556827994979257
174,0,0.3422404273095074
178,0,0.34202285943652544
181,1,0.3648338655014096
193,1,0.760226971964175
216,1,0.5543794920745729
225,1,0.4690083440895589
234,0,0.34033270747874633
240,0,0.36063891768545564
241,0,0.37044972628638134
249,1,0.4343346116183455
257,0,0.3692959001979555
20,1,0.8931991806246878
21,0,0.1940192626013682
49,0,0.2140070793009572
50,1,0.9267973826615972
66,1,0.9997615169539268
70,1,0.3014914856235886
74,0,0.2299148498974319
80,1,0.7255202028701365
90,0,0.30473557181693073
94,0,0.8564328526290738
102,0,0.43997769886693616
107,1,0.999999938419988
138,1,0.22720695461462095
152,0,0.6499416081757227
157,0,0.2299148498974319
166,0,0.20635930255215382
175,1,0.9958225592823122
203,1,0.9765278445467523
208,1,0.39886703489092284
229,0,0.1958466953726061
230,0,0.27016545469095826
239,1,0.9965881555307491
252,0,0.5279648218053934
253,1,0.875980881943532
254,1,0.9785043323005721
259,0,0.45897649751292446
2,1,0.4006103960128037
6,0,0.3549828727036303
19,0,0.5856928723384585
42,0,0.2984362358820148
58,0,0.5138517430686015
72,1,0.8647402948097003
78,1,0.5303222058088584
112,0,0.6132284898809014
124,0,0.4479884130591527
128,1,0.5828010350241968
144,1,0.6560127353016834
146,0,0.3063070796294443
150,0,0.4056910715780633
154,1,0.7235410679751618
164,1,0.3762426498201728
171,1,0.438975360841654
179,0,0.6323712432161931
185,1,0.5100961353264957
190,1,0.31210905888691226
201,1,0.46122141598107513
205,1,0.42386252993014617
213,0,0.2982023371888089
220,0,0.3279271984126702
221,0,0.5953537260199802
232,0,0.3628897271545969
235,1,0.6818833042458227
10,0,0.16658969111561467
11,1,0.8868290511336753
30,0,0.19922940725919858
41,0,0.9980720921318403
56,0,0.17616605739503413
61,1,0.9868124755470808
68,1,0.8777413266198124
81,1,0.8565345440560771
93,0,0.2663391688727097
119,0,0.32683655697234937
123,0,0.420040844173497
131,0,0.1775290719544827
134,1,0.9588536874602842
136,1,0.21078089917570994
139,1,0.32683655697234937
155,1,0.6455904322365168
162,1,0.2845163923472177
163,0,0.2663391688727097
168,1,0.7819109890261042
169,1,0.30310546964369506
207,1,0.6919035424168595
209,0,0.19922940725919858
219,1,0.5939000015538307
237,0,0.16658969111561467
243,0,0.9071219154669593
244,0,0.1387477589548049
