,y_true,y_pred
0,1,0.9670304037966535
29,1,0.9892061191562143
31,1,0.9565542693554505
43,0,0.2676995808596949
55,0,0.34569280728268786
66,0,0.667235306826881
70,1,0.999705287271273
81,1,0.12394087148910429
91,1,0.8392528547072491
99,1,0.9154605661830253
119,0,0.4160539820627685
134,0,0.8088592659819624
135,0,0.9146567553055328
140,1,0.5446669071176222
154,1,0.6583274384989869
168,1,0.45561299565219054
173,1,0.6854145261831405
177,1,0.7127267020134777
185,0,0.7938632269448483
186,1,0.2279592054459778
189,1,0.40341021314837305
223,1,0.9775107473854772
225,0,0.6420706487770053
235,0,0.4214949382275354
240,0,0.8137037832966386
253,1,0.24197641779314316
257,0,7.4084246813546105e-06
1,0,0.8017784024420944
5,0,0.5208483066553103
8,1,0.2685494178181574
13,0,0.4262097401492537
18,0,0.00012325810396553283
21,1,0.6602773308369891
33,1,0.7724914646412359
39,1,0.5657982458326859
44,1,0.7136101786670163
52,0,0.8385436990356001
59,1,0.46432045053492754
64,1,0.8786739599374365
76,1,0.7442866975580805
86,1,0.39205621383229383
87,0,0.5654564957860307
100,0,0.9369839570109112
104,1,0.8373737144928125
108,0,0.5812761529206879
110,1,0.5327808536129341
115,1,0.5184438124351756
116,1,0.962260680416124
133,0,0.23381854620945336
157,0,0.00014140667013299083
178,1,0.4820888807086645
195,0,0.9895459749426765
210,1,0.21143004700685833
244,1,0.9376091296932145
10,1,0.5849564515365199
11,1,0.6930661677829257
34,1,0.9864042807480852
42,0,0.3635029391683891
48,0,0.05097452193610222
80,1,0.7621307364894739
82,1,0.5907457454577901
90,0,0.7222535785832772
107,1,0.8540140122951602
111,1,0.18706092079350203
118,1,0.2821402738058455
124,1,0.42649513089326124
129,1,0.7582666442975177
145,1,0.11544581848607187
147,0,0.34634875025928635
151,1,0.9495216161177532
155,1,0.7635973967874224
170,0,0.7341326556292072
181,1,0.7476727597494588
201,1,0.47873110619366205
209,0,0.7237540587777029
215,0,0.4587372111907108
217,1,0.9473720723642323
238,0,0.7465642914995629
250,0,0.6908994688987604
255,0,0.5676252382529634
12,1,0.7964658047764881
47,0,0.6271176821001742
60,0,0.006990577322883429
63,1,0.011569749089035032
68,0,0.3897542107752787
72,0,0.008760657790388402
83,1,0.9508353806401502
92,0,0.8083003331901821
95,1,0.3911484038389064
114,0,0.9989350204173051
125,0,0.14529227366232564
132,1,0.7664105151518636
139,1,0.27051302588448456
144,1,0.9999999999538063
162,0,0.23715635547250516
174,1,0.2400624829872461
190,1,0.04059484880975361
192,1,0.8318748921695952
193,0,0.43202713386126285
196,1,0.999040581860882
204,1,0.7018490806759441
206,1,0.768066576158222
207,1,0.6486854260990972
212,1,0.7600277493913508
221,0,0.8309085031492096
224,1,0.8431324042960742
7,1,0.03999655454097159
14,0,0.44419094818869354
17,0,0.5384659640856699
30,0,0.684831907779496
36,1,0.49474661881740856
45,1,0.7724853051667243
46,0,0.0746454233286851
49,1,0.6323979186306332
50,0,0.11309628613319052
57,1,0.5163947574581081
77,1,0.2801003614767754
101,1,0.7050805120829188
105,0,0.5044271283648549
106,1,0.04392767696256519
109,1,0.8681619428958701
128,1,0.6185577355406305
150,1,0.3987308611272867
152,0,0.6344346545430363
158,1,0.4276964040013078
182,1,0.2792094314364007
203,0,0.5896458316527209
220,0,0.28841836439233304
232,1,0.40941132977828365
245,1,0.35762677295861633
252,0,0.023798848123428373
261,0,0.39208081839170483
9,0,0.4932545886994453
16,1,0.6896095849766833
25,1,0.846932981926255
26,1,0.6754265059394114
41,0,0.6081238798041625
56,0,0.019238470274195632
69,1,0.9950261724416309
73,0,0.6161594112103141
75,1,0.6448141834036792
97,0,0.5036911539232446
98,1,0.7113878057585087
120,1,0.9924481055330706
137,1,0.9647900851439917
149,1,0.7638207902639609
161,1,0.9837770208275165
163,1,0.7412265657588305
167,1,0.4911547980546122
171,0,0.9999999880853644
180,0,0.8119040541061527
199,0,0.5937134312178267
208,1,0.2762791483939844
211,0,0.10639516589756787
230,1,0.8702064353363206
256,1,0.6604917657105254
258,0,0.5164439601155447
260,0,0.8391206301494334
2,1,0.7829557405642598
4,1,0.4671991118684654
28,0,0.6258357700357817
37,0,0.9992006247696148
40,1,0.9046937460754924
65,1,0.5564789668634766
79,0,0.7906149746621127
84,1,0.669259746320867
93,0,0.42014575137480803
96,1,0.577775864150031
117,1,0.9548223414210099
130,1,0.5883784881090196
138,0,0.649751868851259
156,0,0.24772917033212066
160,1,0.47796891298289323
172,0,0.883943365992918
176,0,0.5574428692473702
188,1,0.6871000458287472
194,1,0.3582866249799496
227,1,0.6234178663570654
228,1,0.9998979900507099
233,0,0.29133061000635146
234,0,0.44008788035561447
247,0,0.32764628999221773
248,1,0.6800544674982496
259,1,0.9944096371755322
6,1,0.9958383933290846
24,0,0.4260399083299795
27,1,0.6423040458617547
32,1,0.741222806365554
53,1,0.7921699569248747
71,1,0.71031791702681
78,1,0.5651562635804793
94,0,0.8218638717214315
103,1,0.34254776805541454
113,1,0.6113497592960783
122,0,0.06115523712672716
126,1,0.7482393281719206
131,1,0.4481612630560704
143,1,0.9002816914543381
146,0,0.9557062323788912
148,0,0.06417713693956927
165,0,0.6332613831781758
179,0,0.3749036062333469
187,1,0.9490513260900699
191,1,0.07642642759245576
200,0,0.4963549388436599
213,0,0.5487626689656819
229,1,0.4549218049950524
236,0,0.6709954445684915
239,1,0.6849611094313852
251,0,4.170050143350395e-07
22,0,0.394270089164673
35,1,0.6871913546185102
38,1,0.7400747593529218
58,0,0.46013933732612833
61,1,0.601978855759692
85,1,0.9189124545474143
88,0,0.44815349211053435
123,1,0.683597249385074
127,1,0.7832545979782404
136,1,0.8815817171678434
153,1,0.9363314656943869
159,0,0.6879800180058819
164,1,0.9999494469952229
175,1,0.1706483879442988
183,1,0.4250636442448501
184,0,0.7857404001330938
197,1,0.9808460866663111
198,0,0.6009810164487767
202,1,0.9456399287341979
216,1,0.5081956318542311
222,0,0.0831781446508274
226,1,0.999715843799556
231,0,0.6150541594453486
237,0,0.6178858514102674
243,0,0.7563783531183196
246,0,0.856750650631195
3,1,0.8798838789061414
15,0,8.707998498895699e-06
19,1,0.7411410412855338
20,0,0.941181689069169
23,1,0.9617106717974668
51,1,0.19763913135116767
54,0,0.7435676294426377
62,1,0.21783813564868384
67,0,0.03462947693187909
74,1,0.9970015872754769
89,1,0.6080556517792769
102,1,0.7548729764380459
112,0,0.3374816042406979
121,1,0.20218834168834413
141,0,0.6982244513401069
142,1,0.49360485371799157
166,1,0.14239753494980606
169,0,0.7880796692444527
205,1,0.7288171188364058
214,1,0.9553861964898656
218,1,0.6779179661831417
219,0,0.5673114220300262
241,0,0.06854733683353713
242,1,0.9983467506166867
249,0,0.9376463001226178
254,0,0.194840820311941
