,y_true,y_pred
10,1,0.7256047733882083
26,1,0.7220283251621467
35,1,0.728471316713078
40,1,0.7226471617758193
49,0,0.6467162504440604
50,1,0.722777836581844
76,0,0.7220142731944875
77,1,0.7262484254616571
91,1,0.7255658480011614
101,1,0.7240688848994103
108,1,0.7222310719936855
110,1,0.7222211303153979
112,1,0.7109196519894273
117,1,0.7232760155918511
153,1,0.7479489917633945
154,0,0.7261600850777611
158,1,0.7224178315369362
159,0,0.7418471296097291
176,0,0.7237147499716545
13,0,0.7817301911730866
18,1,0.7213833002466823
28,1,0.7215288525417003
29,1,0.7254598009933454
30,0,0.7215845365288824
33,1,0.7209832189457334
34,1,0.7480729594576215
48,0,0.7619528532257777
54,1,0.7213833002466823
62,1,0.7313720698282571
65,1,0.7214842501364668
80,1,0.7206611021086239
90,0,0.7215969814675218
113,1,0.7245163024935737
119,0,0.7202389075651794
157,1,0.7215088510856615
160,1,0.7211458069480785
174,1,0.7202699475689762
180,1,0.7215716710232996
3,1,0.6988174572485274
9,1,0.7158015383976672
16,0,0.7106699092044473
32,1,0.7099094114072474
59,0,0.713431074332482
72,1,0.7171316923141872
78,1,0.7134435224556952
84,1,0.7142379908770334
94,1,0.7048160899039494
97,0,0.7143338092756851
98,1,0.714301052358169
99,1,0.7220062113782814
109,0,0.7136223408564941
114,1,0.732148847929648
135,1,0.8135993123086175
144,1,0.7246617760784857
149,1,0.7167645574947843
150,1,0.7135438051066268
162,0,0.7143019188228622
0,1,0.7407574252764902
1,0,0.735720699837333
4,1,0.7413885438468393
14,0,0.7404774052331486
22,0,0.7404565769961534
38,1,0.7353360365523699
52,1,0.7405990496008558
66,1,0.7406742402004978
82,0,0.740584061954186
88,1,0.7401923818742528
89,0,0.7406294068318254
95,1,0.740623310571088
102,1,0.7391571059222956
124,1,0.7404312113119822
125,1,0.7406763567265583
127,1,0.7404734716314316
138,1,0.740668698093822
155,1,0.7407779135465309
8,1,0.7262237242382532
21,0,0.726107608699193
23,1,0.7261543572756416
27,0,0.726165711145277
36,1,0.726106281024057
51,0,0.7195056669839306
56,0,0.7262089966875981
60,1,0.7261384356527323
64,1,0.7261437053892149
68,1,0.7261065599256543
71,0,0.7935856121425815
75,1,0.7261103205853155
130,1,0.7261050920507436
136,1,0.7262544165997636
142,1,0.7271466074595431
146,1,0.7261184345653312
147,1,0.7900954135227705
175,1,0.7262487165775403
2,1,0.7137237798537197
6,1,0.716258549609313
43,1,0.7163357371008919
44,1,0.7189121817173025
47,0,0.7161529643663409
57,0,0.7170468173533281
74,1,0.7163357371008919
79,1,0.6968228578408248
81,0,0.7152220845495305
83,1,0.7196531463935035
92,1,0.7163357371008919
115,1,0.7168433720717403
120,0,0.7194810974670443
132,1,0.7159915536146922
139,0,0.7177206907413729
143,1,0.716389167705884
168,1,0.7194769213465266
178,1,0.7176858875055225
11,1,0.7273025187552927
24,0,0.7272639945943565
25,1,0.7272661635378455
53,1,0.7273007923721232
63,1,0.726831957383798
67,0,0.7262878366497895
70,0,0.72721222784805
96,0,0.7091244405536188
118,1,0.7268275617028009
129,1,0.7195121576541436
134,1,0.7272740350119506
137,1,0.7272736816594627
140,1,0.7270946748077551
166,1,0.7272145785152248
169,1,0.7273076885476137
171,1,0.7273025187552927
177,0,0.7273025187552927
181,1,0.7273025187552927
20,1,0.7286703200020582
37,0,0.7274674152154293
39,0,0.7632806487035082
46,1,0.7286429207480541
61,0,0.7285689046987086
69,1,0.7159933246227954
85,1,0.7218909973226407
87,1,0.7281078944924543
93,1,0.7369234694365341
121,0,0.7681005226516233
123,1,0.7269453325044628
126,1,0.7252858638809853
133,1,0.7280452429078413
161,1,0.7197530171858779
163,1,0.7164033404243065
164,0,0.7285789553877302
179,1,0.728546340236987
182,1,0.7283366248826467
5,1,0.727724771592216
12,0,0.7267117623981285
17,0,0.7271061972945759
19,1,0.7267126532846502
42,1,0.7267126532846502
45,0,0.7268203437751609
58,1,0.7268211598176602
73,0,0.7274481811539482
100,1,0.7276281941150918
103,0,0.7267126532846502
106,1,0.7272526929187637
116,1,0.7269547300366922
122,1,0.7205450654298198
141,1,0.7267709999176553
148,1,0.7267126532846502
151,1,0.7267126532846502
152,1,0.7267016098144836
165,1,0.7271443477205912
7,1,0.7288858857081758
15,0,0.728909217397887
31,1,0.7289353981903776
41,1,0.7288801529148009
55,1,0.7321674484827718
86,1,0.7288860517159518
104,1,0.7289153797629359
105,1,0.7288707811500968
107,0,0.7296619493444964
111,1,0.7284286277886768
128,0,0.728908796523195
131,1,0.7288755487040923
145,1,0.7288647858186227
156,0,0.7288721963450193
167,1,0.7295708927198791
170,0,0.7375950130084417
172,1,0.7288968000586044
173,1,0.7230147212308977
