,y_true,y_pred
0,1,0.579554871991819
29,1,0.5118991994740578
31,1,0.5341970013039525
43,0,0.4952681367565191
55,0,0.6357807552349573
66,0,0.5819310135715864
70,1,0.46506300848579907
81,1,0.4565437682183277
91,1,0.6383626228230866
99,1,0.6535939124426835
119,0,0.6394915756479017
134,0,0.6439176726477769
135,0,0.6327766997611148
140,1,0.6466541975748569
154,1,0.6478087410990665
168,1,0.486625425751358
173,1,0.47009560349105745
177,1,0.6633208835505519
185,0,0.4802014412306973
186,1,0.6321916576677244
189,1,0.6512848231914701
223,1,0.6286061996529917
225,0,0.6250873660434251
235,0,0.6449435291758635
240,0,0.6460228612694862
253,1,0.38888570077416923
257,0,0.41497125928407397
1,0,0.6273778730132333
5,0,0.6214381851138371
8,1,0.6985126496379278
13,0,0.6340092397297663
18,0,0.3876377149225187
21,1,0.6229553077583022
33,1,0.539438931780894
39,1,0.6495598802816694
44,1,0.5544296939150731
52,0,0.47023230361950474
59,1,0.5695192784954378
64,1,0.6735341695397953
76,1,0.683943657752947
86,1,0.5837817815518211
87,0,0.6653210678943355
100,0,0.5342307702369503
104,1,0.6356791793114908
108,0,0.6427429297387589
110,1,0.6255623057402685
115,1,0.6097035841740844
116,1,0.6624868272699022
133,0,0.6842309362772012
157,0,0.3052638894349518
178,1,0.6109605572666917
195,0,0.5300493592048994
210,1,0.6680877251221328
244,1,0.793015504682745
10,1,0.5134465026925666
11,1,0.4952756073134689
34,1,0.6263403632861052
42,0,0.4716960288932897
48,0,0.45968274496456746
80,1,0.6409488515358032
82,1,0.5633574547675305
90,0,0.6417530252103862
107,1,0.7645057238432579
111,1,0.5030133199404542
118,1,0.5989217454994717
124,1,0.5136002718511941
129,1,0.6498718762626177
145,1,0.4924023121612997
147,0,0.4741814998420846
151,1,0.658107804069281
155,1,0.6498013219211545
170,0,0.6297824025517714
181,1,0.6217602777341952
201,1,0.45217863056572133
209,0,0.6066105744178653
215,0,0.6610328414520266
217,1,0.6364671945776709
238,0,0.4918104974115801
250,0,0.5404406661354998
255,0,0.4753538371263189
12,1,0.5269964833039908
47,0,0.07419671868333366
60,0,0.11223137482435172
63,1,0.8836160014218314
68,0,0.37942247939595647
72,0,0.09356167422450186
83,1,0.7758845055272956
92,0,0.8976225789626194
95,1,0.27264659020142773
114,0,0.7545030160691395
125,0,0.7122834137211668
132,1,0.8896150673980587
139,1,0.5502569224662816
144,1,0.5082475305556925
162,0,0.18524704658683294
174,1,0.29311900721253825
190,1,0.022777302999405197
192,1,0.21113336497224924
193,0,0.298244858040458
196,1,0.7369194007085336
204,1,0.7808464115319627
206,1,0.9660594034099599
207,1,0.3518527645833156
212,1,0.6586040221420671
221,0,0.7422096057046882
224,1,0.8459936164696635
7,1,0.4419444829685176
14,0,0.5147387233681773
17,0,0.6259005846714761
30,0,0.5245393674579123
36,1,0.39343230730012946
45,1,0.6252523347194645
46,0,0.4274385896932431
49,1,0.5043234102247321
50,0,0.48223660015211856
57,1,0.4861158877303558
77,1,0.45662488087359443
101,1,0.6408349135143561
105,0,0.6196341093044879
106,1,0.3523924103288499
109,1,0.6307485406115557
128,1,0.6322615970566285
150,1,0.6987699693215306
152,0,0.626013295760668
158,1,0.6863994916396428
182,1,0.578042719952352
203,0,0.5111326381058394
220,0,0.5798821892218394
232,1,0.5251183843259203
245,1,0.6370552841666678
252,0,0.5834105552345313
261,0,0.6524327684468842
9,0,0.48646272042023925
16,1,0.614506401205795
25,1,0.4422031351788892
26,1,0.5037868866009012
41,0,0.6155477096252892
56,0,0.45059529368738166
69,1,0.6982943574304763
73,0,0.6162934672860844
75,1,0.6694039090615906
97,0,0.7657178186127395
98,1,0.5992720202533109
120,1,0.650282154216051
137,1,0.5246631942955955
149,1,0.614162733807751
161,1,0.6150340235009589
163,1,0.617022005583049
167,1,0.6143067126936508
171,0,0.6146717754666269
180,0,0.6143657074305695
199,0,0.5086949519253411
208,1,0.6140506510724493
211,0,0.41492851678428944
230,1,0.5113804072317274
256,1,0.5747372820447467
258,0,0.7617714191097291
260,0,0.4504183192250313
2,1,0.6207154761331078
4,1,0.6585770778396449
28,0,0.4471548879484379
37,0,0.6228227559006888
40,1,0.5893023419220684
65,1,0.4517880107973438
79,0,0.5121718048908155
84,1,0.6211099162527032
93,0,0.44344128686598183
96,1,0.5020200411849844
117,1,0.6724185551120196
130,1,0.612269122992044
138,0,0.4375194043940603
156,0,0.6188723322691484
160,1,0.3412362012409889
172,0,0.6788491856865703
176,0,0.6327464792111577
188,1,0.41913038089762406
194,1,0.6259499309608703
227,1,0.6198336985460395
228,1,0.6124705977421783
233,0,0.5415137671957901
234,0,0.49473229833890275
247,0,0.654391709569809
248,1,0.4574501697844979
259,1,0.6246070656153382
6,1,0.6917023150235412
24,0,0.6614214382472946
27,1,0.6218041567850207
32,1,0.6195636691928257
53,1,0.6260870838266841
71,1,0.47101288452812645
78,1,0.6468620023807732
94,0,0.5134803969403893
103,1,0.5382962631656861
113,1,0.6611795619726767
122,0,0.48405804845947326
126,1,0.6239818278569406
131,1,0.5251417121039164
143,1,0.5534008131746225
146,0,0.6290917215329818
148,0,0.6591944741972173
165,0,0.6227646117009253
179,0,0.45238757507566
187,1,0.5126398070331869
191,1,0.4937076148321414
200,0,0.6577133745645175
213,0,0.6250157519353283
229,1,0.6568016643087611
236,0,0.5286155272886348
239,1,0.8446385161447652
251,0,0.4752267875599988
22,0,0.49759306586659724
35,1,0.5500786054954404
38,1,0.6614795489683313
58,0,0.5319138849723118
61,1,0.6252416074579665
