,y_true,y_pred
0,0,0.11553280679894838
11,0,0.011346193364061874
12,1,0.9294621436925611
23,1,0.807710024374221
40,1,0.7017452640918231
50,1,0.9902051001879232
7,1,0.868541746351418
17,1,0.9942841856270281
20,0,0.6945883569130591
22,1,0.8307330599177118
36,0,0.05769353274392662
3,1,0.8528515967901918
5,0,0.20774442507924445
15,1,0.8955416393544312
32,1,0.9429938819811996
42,0,0.04851687540605634
2,1,0.8484099811050634
4,1,0.7501939454634657
39,1,0.7716364516620721
46,0,0.891384555237609
49,0,0.531409675014494
14,1,0.9732344520661936
18,0,0.026786835870483784
30,1,0.6665172896576195
31,1,0.2983893474747903
37,0,0.5894574498580899
8,1,0.5719466208374911
9,0,0.7197430454447916
26,1,0.8713548095829561
33,1,0.6219163955032385
47,0,0.7463054053521638
1,1,0.7201648317287893
25,0,0.78048437343744
35,1,0.9385035449287896
43,1,0.2973070175314898
44,0,0.030313300256286462
6,1,0.9838504896862378
21,1,0.9711867538931036
24,1,0.9675488727319388
27,0,0.08680995004119542
48,0,0.14038531041535038
16,1,0.06187367784215669
19,0,0.4720417254389798
29,0,0.10310227280739796
38,1,0.9966639304082091
45,1,0.7472470750357748
10,1,0.7994908409662652
13,1,0.9883821313965645
28,1,0.2439940607108008
34,1,0.38542195684392594
41,0,0.07055951946462498
