,y_true,y_pred
0,0,0.27205102181968
10,1,0.45253966760114994
13,1,0.4456295053514533
33,0,0.4284418820796133
37,0,0.6464932267321786
56,1,0.2419940619874427
71,1,0.4211420326612648
83,0,0.5
94,0,0.3188474149585086
107,0,0.25179763169992114
114,0,0.2960837945080035
131,1,0.670186982818914
140,1,0.5895692200904519
166,0,0.6663915156706495
171,1,0.5473150259167063
174,1,0.30647061656202956
181,0,0.5443852480075883
198,0,0.6475580276305842
199,0,0.3312062804477374
201,1,0.25322090109969064
206,0,0.3668774965872627
208,1,0.3471936626368108
215,0,0.30956434008321737
219,0,0.3463498493149319
223,1,0.5064020321508166
247,0,0.2551253483624265
262,0,0.5735373915120769
269,1,0.6559735196910765
8,1,0.2524214073487524
11,1,0.5538940479262635
12,0,0.5831872601739521
23,1,0.3016957843301085
27,1,0.33414501798191437
28,0,0.28941923683784465
42,0,0.5208273263125023
48,0,0.31401100450540376
50,0,0.18678743114255342
57,1,0.4565513515635211
66,1,0.2230121915152397
67,0,0.4253627850282842
76,0,0.4625650458577915
84,1,0.5165203050490319
89,0,0.39269030313718584
102,1,0.7452434722305582
104,0,0.3811238477023895
112,1,0.4562315072901267
118,0,0.3963167103487243
123,0,0.27174864080264416
126,0,0.17046587332117863
127,0,0.2726903064177773
135,1,0.6742267360841387
150,1,0.6300189198389552
190,1,0.3962186261578895
209,0,0.5200875065965281
236,0,0.4784095793317481
258,0,0.4326391683639639
1,1,0.7212535799691842
16,0,0.18483343098954153
18,0,0.6382866343994463
35,1,0.4318315456688066
44,0,0.43341615378095283
62,1,0.608496101549227
78,1,0.5
82,1,0.5522338339602647
90,1,0.27455934113356856
93,0,0.2639736670072087
97,0,0.272304941777769
101,1,0.27507102192470584
120,0,0.07927723385304955
122,1,0.5363630068518896
124,0,0.5881350095117526
129,0,0.40570457505694346
144,0,0.4183997308724558
154,0,0.5665835738035415
170,0,0.2498530684325352
178,0,0.7196023310353082
182,0,0.40435531706946776
184,1,0.5827419406372502
210,0,0.13818765438710495
216,1,0.52584578262409
229,0,0.6629949885018089
244,0,0.36986526513335627
257,1,0.7062182965015014
268,1,0.28067268454863903
14,1,0.37212028120205976
15,1,0.2868617742274123
19,0,0.7205249917274555
43,1,0.267813049027305
53,1,0.3530627078090426
55,1,0.3112420431654966
72,0,0.3892895478655415
75,1,0.4651047103333928
98,0,0.4558885415471162
108,0,0.39228537808841213
134,1,0.5
160,0,0.7993457711906828
165,0,0.4731344425828828
169,0,0.23418519563126652
173,1,0.4013255882759683
196,1,0.5183448398566567
204,0,0.23184548642820116
220,0,0.6187520403375352
222,0,0.23343390350166152
227,0,0.5571639782336016
231,0,0.5459289352305982
233,0,0.4499921013035796
234,0,0.4382400865167299
239,0,0.5912395683006423
248,0,0.21750970602687503
263,1,0.6049938263202318
272,1,0.578430464485915
9,0,0.43091759362192844
17,1,0.30127588368133745
46,0,0.2271587187025233
51,0,0.47964165203293396
52,0,0.31403565854692395
60,0,0.258083760809108
68,1,0.5629254189415631
91,0,0.5381209823201104
106,1,0.5056846780143397
115,0,0.5
119,0,0.45887052613171037
121,0,0.34557258801616697
141,1,0.5812181770425763
148,1,0.5129733769587259
152,1,0.5309194442539733
153,0,0.23540643012836157
161,1,0.47107523422846254
175,0,0.30957027807630777
177,1,0.6350750921089741
183,1,0.5967801655062306
185,0,0.6457464501188412
186,1,0.3711559525852685
193,1,0.5526961826314032
211,0,0.523122938266567
254,0,0.35577199107822033
259,0,0.599595464795442
270,1,0.5099633942804123
22,0,0.32133594469178717
30,0,0.36181220043607454
31,0,0.5742385881888072
38,1,0.485399207270445
39,1,0.2915756007805377
59,1,0.23515898369624658
64,1,0.4140542604172766
73,1,0.4820740440357002
74,1,0.7246497516780501
80,1,0.5388422385529378
81,0,0.25706568761935283
88,0,0.4439559460555324
96,1,0.5835757364217992
109,1,0.40196740889183113
111,0,0.4374955818835974
133,0,0.573591959302204
142,1,0.5525338408456794
164,0,0.7019566705365637
172,0,0.28814871121028474
189,0,0.4607633172884809
192,0,0.5264355732093043
197,0,0.25472938960565117
207,1,0.5507525842047536
235,0,0.24480390688460732
253,0,0.48118404714027446
264,0,0.2195397138884579
271,1,0.4140956901677051
3,0,0.5
4,1,0.2528011760769903
6,0,0.5880225336828401
25,1,0.346337127295919
26,1,0.2709216103190203
34,1,0.5472192712304463
49,0,0.25923280256220554
79,0,0.618341399261735
86,1,0.38490986366965757
99,0,0.2629665257383058
110,0,0.2868153214625229
128,0,0.47134693658803034
130,1,0.4927092292506717
136,1,0.3569526899059637
149,1,0.6822814462918007
155,0,0.5400413711925008
187,1,0.6617410530423791
188,0,0.24204763110930488
203,1,0.4080711018782475
212,1,0.4819916295356824
218,0,0.35631676625702047
225,0,0.64626274684744
241,1,0.5
250,0,0.4343883286937292
251,0,0.4477095422365915
261,0,0.48024758157468556
267,0,0.2704904574095375
7,0,0.5332224008434354
32,0,0.26894919448918814
40,0,0.33416996464671306
41,1,0.35083494876508464
58,0,0.39579140697892334
85,0,0.3133831286074607
92,0,0.3587032908500865
95,1,0.4834082635665558
100,1,0.3552936793411201
117,0,0.27759425467484755
125,0,0.36275231535019453
143,1,0.38751040390397434
145,1,0.6296854222644056
146,0,0.5891181191781357
156,0,0.2990971945701769
158,1,0.44207880483167017
159,1,0.6638541113117108
168,0,0.4154753816988347
176,1,0.5994545623097284
179,1,0.6171810739773022
217,0,0.5983934458496739
221,0,0.2429199527472994
238,1,0.5519676865322204
240,1,0.43049109753610276
252,0,0.39201216784960524
255,0,0.3059850555708907
260,1,0.18707175719744976
21,1,0.41203827856352676
36,1,0.6023810108128984
45,0,0.3960903780393854
47,0,0.4486106881416146
65,1,0.8241174095866692
69,0,0.6083684542512
103,0,0.301601846454931
132,1,0.5528676551200901
138,1,0.6809621126898419
139,0,0.4261935584153677
147,0,0.45000988729143754
151,1,0.6429017217965719
162,0,0.5401128378257697
163,1,0.20650086428603606
180,0,0.4601336339909742
194,0,0.11629952298846871
200,1,0.40943156842398803
202,1,0.6727109482819636
205,0,0.19157680602252092
213,1,0.5
214,0,0.6248325731433292
224,1,0.4142258913513242
228,0,0.28348395256925635
230,0,0.5063900265490908
237,1,0.5526872916723788
243,0,0.28273610181201575
249,0,0.702637329541183
2,1,0.3767910721480575
5,0,0.3037474232028182
20,1,0.3571200402915722
24,0,0.30713105302853716
29,0,0.4704602844764515
54,0,0.35276283865900593
61,1,0.2997723690533986
63,1,0.7372020805316304
70,0,0.41897280075285687
77,1,0.5333979400158625
87,0,0.3335221319429183
105,0,0.3035126787902566
113,1,0.5293515955336547
116,0,0.47241789104708537
137,0,0.7998274509731629
157,1,0.557339752097775
167,0,0.4526767307012224
191,1,0.7029641536416175
195,0,0.3170764777539691
226,1,0.3048418549604589
232,0,0.3312662347305822
242,0,0.28198693933804886
245,0,0.2804199285242473
246,1,0.41716971671454284
256,0,0.6068855231845551
265,1,0.7024558103237796
266,1,0.7091988118770504
