,y_true,y_pred
0,0,0.5696064694629173
11,0,0.4230682799604826
12,1,0.6506299708611791
23,1,0.7804077613512843
40,1,0.6403727007876268
50,1,0.969301449555481
7,1,0.7225098728378577
17,1,0.7845897579716176
20,0,0.8185888295128316
22,1,0.37611202076527006
36,0,0.7240830719635087
3,1,0.9375590008714192
5,0,0.3577168666505817
15,1,0.8628908618277393
32,1,0.36415221885210475
42,0,0.993026908790029
2,1,0.42727985563488635
4,1,0.9843417152540304
39,1,0.848227334137931
46,0,0.7060816977904597
49,0,0.6723789045377363
14,1,0.9999430159842052
18,0,0.07468557092597806
30,1,0.9654897295323551
31,1,0.5588018219587318
37,0,0.9317439656538848
8,1,0.843585266316711
9,0,0.6656176090843806
26,1,0.9996793688993502
33,1,0.8824057731732391
47,0,0.9996534340097696
1,1,0.9711756665460913
25,0,0.7010794518352504
35,1,0.987462286753572
43,1,0.5120705289297295
44,0,0.9623771429824263
6,1,0.13555420580395455
21,1,0.09573180556947347
24,1,0.7430807193632091
27,0,0.7647431762365265
48,0,0.7835834763570919
16,1,0.806188168862814
19,0,0.017541257342310927
29,0,0.12393855641506357
38,1,0.9781110433725959
45,1,0.972609889160617
10,1,0.26915959256389826
13,1,0.8150887368196666
28,1,0.04475021836982048
34,1,0.24379977364666383
41,0,0.3017587287751956
