,y_true,y_pred
0,0,0.6226804382222574
11,0,0.6307897028136309
12,1,0.6120089545014966
23,1,0.5956962684609088
40,1,0.6108609055126838
50,1,0.6019830782367528
7,1,0.5
17,1,0.584200070958316
20,0,0.4921821008461048
22,1,0.5
36,0,0.5241450317900358
3,1,0.6591617222084151
5,0,0.6037090373539414
15,1,0.6280931908438031
32,1,0.67327323369329
42,0,0.5855033422901579
2,1,0.6781762732282924
4,1,0.6842365858213918
39,1,0.613100405577989
46,0,0.5998787576812132
49,0,0.5962329834765889
14,1,0.7868348979038299
18,0,0.5
30,1,0.5880340473221066
31,1,0.334955868774763
37,0,0.530134804710809
8,1,0.59079491077304
9,0,0.6767675071706728
26,1,0.6812418147361691
33,1,0.6403528397180168
47,0,0.6923605617436667
1,1,0.6320439835971017
25,0,0.6320605382782238
35,1,0.632050766063598
43,1,0.6320521484288124
44,0,0.632060640700251
6,1,0.5948949593988759
21,1,0.5991136686333404
24,1,0.6278222733354117
27,0,0.6276278570423467
48,0,0.6308893771046831
16,1,0.4873541590809533
19,0,0.7111769181480266
29,0,0.5362494190404514
38,1,0.7130788169185794
45,1,0.644666626714832
10,1,0.5836254589847503
13,1,0.5819025689445161
28,1,0.6436572244923816
34,1,0.6414425736391931
41,0,0.6279687898142896
