,y_true,y_pred
10,1,0.08643067679898137
26,1,0.8459723766209655
35,1,0.9992252468752332
40,1,0.48715153890738616
49,0,0.9181760335296683
50,1,0.1493061317154718
76,0,0.36879414914911124
77,1,0.0015352588462057902
91,1,0.9999958334138703
101,1,1.0
108,1,0.02226726792176155
110,1,0.5584830731563426
112,1,0.9559814773033274
117,1,0.9840680996834171
153,1,0.9999899098941938
154,0,0.0020191304017067855
158,1,0.9999803956569203
159,0,0.9990327389797301
176,0,0.23235099170300097
13,0,0.10970405536400783
18,1,0.9999997537688392
28,1,0.3866397169534577
29,1,0.9632319539503161
30,0,0.9838496273060279
33,1,0.9326240388228445
34,1,0.7414081773837392
48,0,0.9760430495817223
54,1,0.9995638277912764
62,1,0.769756607943507
65,1,0.9955227135458746
80,1,0.21867569895161124
90,0,0.5549565441941792
113,1,0.9919447413236557
119,0,0.909520928277329
157,1,0.6999508866038214
160,1,0.9998991026684031
174,1,0.9654155144933979
180,1,0.010089109205543838
3,1,0.2521853641488438
9,1,0.8804046805026582
16,0,0.9945366193390804
32,1,0.9632068139657322
59,0,0.9999999918756993
72,1,0.9248877501635439
78,1,0.9998770275920136
84,1,1.0
94,1,0.8970056202244407
97,0,0.9999698532806873
98,1,0.6134546704267305
99,1,0.8215772326750201
109,0,0.99967416546192
114,1,0.9753897162725003
135,1,0.9991637956791476
144,1,0.8478858066737259
149,1,0.3848440554557195
150,1,0.033235339340097
162,0,0.9488284415108129
0,1,0.98314727273452
1,0,0.9999999254472627
4,1,0.9906974260676367
14,0,0.519583716051307
22,0,0.9867050276409404
38,1,0.28917149766684364
52,1,0.9999999997947937
66,1,0.022063148378631107
82,0,0.3526943295724392
88,1,0.9986188831024918
89,0,0.9999999991849764
95,1,0.9162654006023558
102,1,0.999973758977251
124,1,0.9999820137830838
125,1,0.9999687148587569
127,1,0.9953179518810347
138,1,0.04352737709168365
155,1,0.9999999999986295
8,1,0.9997949653554281
21,0,0.6474308879321805
23,1,0.9945157588273121
27,0,0.48320589857770124
36,1,0.9931650256751
51,0,1.0
56,0,0.84576236198804
60,1,0.9993741217440265
64,1,0.8287954149215901
68,1,0.9931343560616345
71,0,0.9986947210643071
75,1,0.9998917686064135
130,1,0.8655550486669925
136,1,0.7896670552921922
142,1,0.9682950786679303
146,1,0.972323258277399
147,1,0.9944560866342618
175,1,0.9945488543819638
2,1,0.9786303836269487
6,1,0.9999887148417631
43,1,0.018697041085594494
44,1,0.1387925726409432
47,0,0.9363955023369214
57,0,0.9853396263337344
74,1,0.7705639039108921
79,1,0.9989962699792293
81,0,0.9919627609649821
83,1,0.015649099364970602
92,1,0.31778833660484757
115,1,0.909263183931264
120,0,0.9816458612568729
132,1,0.6781243204226826
139,0,0.3182633795375375
143,1,0.9115706141998606
168,1,0.9999999999999933
178,1,0.8685933931010152
11,1,0.4285915589064923
24,0,0.7275226429738606
25,1,5.0870519772219784e-05
53,1,0.999920282393428
63,1,0.9998553333389147
67,0,0.99869789366099
70,0,0.981252110772969
96,0,0.9993602008532289
118,1,0.9967789079295764
129,1,0.07110197335917216
134,1,0.09949110170524189
137,1,0.29317707514799934
140,1,0.9859627598496035
166,1,0.901063340044651
169,1,0.9860126972008634
171,1,0.00676395793197879
177,0,0.36167480483827563
181,1,0.9023687508958148
20,1,0.9852784739228413
37,0,0.981982791178929
39,0,0.9553263678275453
46,1,0.9579696323867568
61,0,0.9068321694284611
69,1,0.022770505595945355
85,1,0.9999999999379492
87,1,0.9998019257545968
93,1,0.07000968638959713
121,0,0.09636886153256546
123,1,0.9998419329557312
126,1,0.9558285385492631
133,1,0.8429869028851729
161,1,0.632169952733042
163,1,0.902756171254292
164,0,0.7920295513260804
179,1,0.9206960260195205
182,1,0.23498402699001017
5,1,0.9963624951450357
12,0,0.4913567552627831
17,0,0.37112024439928243
19,1,0.9987457395798309
42,1,0.4822534506842649
45,0,0.47609405007806566
58,1,0.9991567703197601
73,0,0.9999856998540906
100,1,0.4897204597734648
103,0,0.9963475801924598
106,1,0.9998300650493649
116,1,0.711313929371227
122,1,2.8584176101700144e-07
141,1,0.042832243913868154
148,1,0.9964342900318106
151,1,0.198694592680329
152,1,0.9040234822091594
165,1,0.16025930729544097
7,1,0.07326708390185414
15,0,0.47208244510034636
31,1,0.5012166980898043
41,1,0.9482406204002208
55,1,0.9389382535486522
86,1,0.9958226210033226
104,1,0.9336536794735818
105,1,0.991809059590756
107,0,0.7988732508976153
111,1,0.9917241626862309
128,0,0.9954106876051363
131,1,0.22569543192593206
145,1,0.8673686947112023
156,0,0.999954934800766
167,1,0.9681798009006294
170,0,0.9999266382916489
172,1,0.017420802952390825
173,1,0.9730330195283157
