,y_true,y_pred
1,1,0.8526335571372496
8,1,0.7258176594857201
14,0,0.7867503468071514
24,1,0.9119142228747102
34,1,0.7662949704324394
43,1,0.6496595049902133
52,1,0.8528057523294065
80,1,0.8047321818268413
83,1,0.8520460576600485
91,0,0.7503937115493831
6,1,0.7983138687781782
9,1,0.7752284926927591
22,1,0.8062772632369336
41,1,0.8056547542610614
47,0,0.8016535847276605
50,1,0.8179272895791732
58,1,0.8102600923437813
59,0,0.8061718910437438
71,1,0.7936364793138417
95,1,0.8080369065666995
2,1,0.8621512923894358
4,1,0.8266816379884373
19,0,0.8759688618604925
30,1,0.8645556098132774
37,1,0.7673174469850835
44,1,0.8595322267781539
46,0,0.8347661497831741
82,1,0.851170151781937
84,1,0.883937699852845
90,1,0.8763037874950248
0,1,0.7952286432311156
3,1,0.7932128718988062
5,1,0.786109617683615
39,1,0.7998069443103285
60,1,0.760934536839773
64,1,0.7799765925564844
66,1,0.8036822439066651
79,1,0.8106028445019418
85,0,0.8058893605281463
88,0,0.7915438813339271
11,1,0.8616855129464257
13,1,0.6239144751112911
26,1,0.6534161019023583
31,1,0.8988389837629467
45,1,0.7773638514676824
53,1,0.8604979345439305
62,0,0.8108360669936664
73,1,0.8633124822513846
78,1,0.7947236385996613
98,0,0.7463056891438528
16,1,0.7600503628163108
21,1,0.7300421441981458
25,1,0.8166221005927786
28,1,0.8288636995146936
40,1,0.8066380026301806
48,0,0.8200051001159335
56,1,0.9009821789960147
63,1,0.8193627818594831
67,0,0.8637708125882468
68,1,0.8487782143869391
10,1,0.605848708760316
20,1,0.30470065016254816
29,1,0.949501244185544
35,1,0.6626304813047198
36,1,0.7760460658325221
61,0,0.9598459174478475
65,1,0.6595954355699258
81,1,0.9809193648437142
96,1,0.9027391749619402
99,0,0.6505436454962579
18,1,0.7337729335520206
27,1,0.7989032483603286
32,1,0.8214950123339436
55,1,0.8358082529153245
70,1,0.8184383352111915
72,0,0.747960379578121
75,1,0.7714459971445072
76,1,0.8199327926776712
92,1,0.8023822864725313
97,0,0.7725119276277878
7,1,0.8089922920776599
12,1,0.807570901325645
15,1,0.833049576772941
23,1,0.807272366533347
38,1,0.8407172520134423
49,0,0.7721585474610464
51,1,0.8133034850957274
77,1,0.7842440991426031
86,0,0.8372922727526099
94,1,0.7979950681475779
17,1,0.7527590566675434
33,1,0.749444416716033
42,1,0.6203298830713194
54,1,0.7161710899860737
57,1,0.7692613980136006
69,1,0.7748768176601663
74,1,0.663606773187838
87,1,0.8318792012778132
89,0,0.6494996270301131
93,0,0.8387832232211619
