,y_true,y_pred
1,1,0.49862033
8,1,0.50706977
14,0,0.4931019
24,1,0.50706977
34,1,0.503097
43,1,0.4931019
52,1,0.5106393
80,1,0.5106393
83,1,0.49862033
91,0,0.50413895
6,1,0.50573033
9,1,0.50573033
22,1,0.5
41,1,0.5111589
47,0,0.49436146
50,1,0.5111589
58,1,0.5111589
59,0,0.5111589
71,1,0.50573033
95,1,0.5
2,1,0.50389594
4,1,0.49752188
19,0,0.5101141
30,1,0.5101141
37,1,0.5101141
44,1,0.50613654
46,0,0.49752188
82,1,0.50613654
84,1,0.5101141
90,1,0.5101141
0,1,0.5094515
3,1,0.5094515
5,1,0.5094515
39,1,0.5094515
60,1,0.5094515
64,1,0.5094515
66,1,0.5094515
79,1,0.5094515
85,0,0.5094515
88,0,0.5094515
11,1,0.51007265
13,1,0.50561196
26,1,0.51007265
31,1,0.51007265
45,1,0.50561196
53,1,0.51007265
62,0,0.51007265
73,1,0.51007265
78,1,0.50013864
98,0,0.50561196
16,1,0.5060503
21,1,0.5060503
25,1,0.51046354
28,1,0.51046354
40,1,0.51046354
48,0,0.49436146
56,1,0.51046354
63,1,0.51046354
67,0,0.5060503
68,1,0.51046354
10,1,0.51059854
20,1,0.5060386
29,1,0.51059854
35,1,0.51059854
36,1,0.5060386
61,0,0.5060386
65,1,0.5060386
81,1,0.5060386
96,1,0.5060386
99,0,0.5060386
18,1,0.5105108
27,1,0.50470567
32,1,0.5105108
55,1,0.5105108
70,1,0.5063011
72,0,0.5001399
75,1,0.49435225
76,1,0.5063011
92,1,0.5105108
97,0,0.5063011
7,1,0.503097
12,1,0.51059854
15,1,0.50618476
23,1,0.51059854
38,1,0.50618476
49,0,0.49436146
51,1,0.51059854
77,1,0.51059854
86,0,0.51059854
94,1,0.51059854
17,1,0.5094515
33,1,0.5094515
42,1,0.49645904
54,1,0.5094515
57,1,0.5094515
69,1,0.49645904
74,1,0.5094515
87,1,0.5037142
89,0,0.5094515
93,0,0.49645904
