,y_true,y_pred
28,1,0.014547297673625182
31,0,0.31931949210253296
35,0,0.038919413775138426
38,0,0.033448460299940676
51,1,0.09818086693876232
57,0,0.3972164374502329
60,0,0.4011097462223806
86,0,0.04585508534018849
94,0,0.1256837224063623
111,0,0.07951329452184147
133,0,0.17724536862468698
171,0,0.010817834490720366
180,0,0.40211772177632293
181,0,0.0529446104374263
191,0,0.24276128756213491
201,0,0.3704400817201367
208,1,0.12704474802839177
215,0,0.6586896175216492
217,0,0.3650267356139024
268,0,0.3950457478858737
271,0,0.1966025188892712
274,0,0.5927113573708847
280,0,0.2368345110823046
282,0,0.2165783939026483
288,0,0.11792524330708515
292,1,0.39004434207529654
305,0,0.25762673507866074
307,0,0.20165208559752923
312,0,0.4371427527568834
316,0,0.4013923015977881
317,0,0.3302979228179946
337,0,0.0037628793428573287
338,0,0.26014473851993436
342,1,0.2725246643109476
343,0,0.1326608508476001
344,0,0.4163797017878303
348,0,0.24422907608328345
353,0,0.5157388662424373
355,0,0.01240856532656991
357,0,0.0726326457687077
361,1,0.19208227476685846
395,1,0.020255006214621948
411,0,0.7795068855295824
423,1,0.0750917815738322
432,0,0.0001565502445116959
444,1,0.08109098476262819
446,1,0.023497144158277625
475,1,0.23611062239867
477,0,0.06788222765222993
483,1,0.22617991413256394
493,1,0.2552345681465823
541,0,0.1980766005408896
547,0,0.675854973183695
557,0,0.005173415386185652
558,0,0.16501656959600297
559,0,0.04536794033887513
570,0,0.30775502688501755
579,1,0.8123938747003369
580,0,0.3611746438068967
595,1,0.04035259264979795
600,0,0.5334294036385349
624,0,0.2235953305603309
625,0,0.3740145238570477
632,0,0.4070517725454117
662,1,0.9166178623890071
663,0,0.1604988612924544
669,0,0.21213889647875359
673,0,0.022485132970196404
678,0,0.4016421836671769
684,1,0.4001618237181236
692,1,0.18445718604156416
699,0,0.06922182013039166
703,0,0.07324887726898871
716,0,0.34871559765269505
732,0,0.12465708341941785
735,0,0.6290301970518317
762,0,0.07468919769246206
2,0,0.2676651702530521
6,0,0.26558436899747134
12,0,0.27771161290559365
24,0,0.23578020313709927
34,0,0.37647275427430676
41,0,0.21132803384376242
43,0,0.23002729037785455
67,0,0.5307367724308769
70,0,0.11351034161164622
79,0,0.17899962875789896
87,0,0.26794466810592754
99,0,0.41263453481226675
103,0,0.0019850293911133896
104,1,0.21150531991993773
106,0,0.04909185625529072
114,0,0.006609504690624817
119,0,0.006942062094176091
139,0,0.28228465626607613
148,0,0.00941702678948513
156,0,0.25610515204972917
165,0,0.4096213172780163
168,0,0.2594399348894225
170,0,0.364442498738016
173,1,0.08053277508189179
175,0,0.4092588893437285
177,0,0.05071702063111738
193,0,0.12826890799770452
194,0,0.33617732403943273
195,1,0.5999690392358482
198,1,0.1432384461900216
218,0,0.1700212177381875
220,0,0.7997369266197046
234,0,0.5262098434567395
264,0,0.2599945100688864
269,1,0.24216957493711
295,1,0.36794803175070284
306,0,0.04002627457706395
320,0,0.10062633402827321
324,1,0.09979191824222401
332,0,0.2753918663533657
358,1,0.3050520418958532
376,0,0.10240801710723266
390,0,0.08801157626279267
393,0,0.2680592552685253
398,1,0.6426470452561589
410,1,0.4631930391811555
418,0,0.10733441474157693
419,0,0.18482336270613126
449,0,0.5374805669342445
453,0,0.09324268911847182
459,1,0.206598784502421
497,0,0.31255278979383616
499,1,0.04570218403529626
525,0,0.09332573448176254
526,1,0.5602155492899693
542,0,0.13941371471497302
549,0,0.30399772462830466
551,0,0.5310971103916312
566,1,0.39744461504992334
569,0,0.22965321115980403
607,0,0.29057498793110714
615,0,0.10598641436111077
619,0,0.05514861263103746
626,1,0.17717098997261482
635,1,0.03690553686822127
654,0,0.5407165578922536
661,1,0.9638478599391439
666,0,0.4474851329788078
670,1,0.47880080313444795
696,0,0.7773673271179885
701,0,0.11576728746620324
711,0,0.8068676262254357
752,0,0.32683381237537845
754,0,0.1842472821152291
763,0,0.014796131223886039
764,0,0.012897271507946772
767,0,0.2433524452866475
8,0,0.1592795652917261
39,0,0.0036612781465315794
50,1,0.14972502910769345
56,0,0.7700667995871503
63,1,0.032949140187620525
69,0,0.04769675358895679
82,1,0.2649506463878896
96,0,0.07981963358703482
98,0,0.2476602584097379
101,1,0.8427451404445562
105,1,0.5090502054931886
112,1,0.4481868409123073
125,0,0.3880541979179556
128,0,0.5052705826320985
144,0,0.06449375235079925
147,0,0.0005008109683713124
151,1,0.07462221798132838
152,0,0.023463180531334678
162,0,0.039985187855187856
167,0,0.5868239193799571
172,0,0.0015213341857563496
204,0,0.34043755809939447
245,0,0.010361036827010362
246,0,0.012239489740794985
266,0,0.015679445130333924
272,0,0.15273932939825777
299,0,0.20470982087977707
300,0,0.16161473447652022
304,0,0.08256591663552705
309,0,0.1201860948044039
331,1,0.1420300029490948
359,0,0.3688496037374691
366,1,0.44329094998993784
368,0,0.013539272951596858
378,0,0.22671304040740606
379,1,0.1578425601910227
384,0,0.02469587322470729
399,0,0.10481944760285315
412,0,0.34991589562844266
429,0,0.02563557999336482
439,0,0.23632256741812302
441,0,0.22760347582483145
447,0,0.07274675769342574
450,0,0.13357694428259909
455,1,0.17351815502897305
461,0,0.12436355155476045
472,0,0.03198664387307551
479,0,0.11574697784849285
485,1,0.32052214838209414
510,0,0.10381911624622674
517,0,0.013481666754545417
519,0,0.0720743218645808
527,1,0.1464676425142801
528,0,0.07221699815337303
536,0,0.08793121585673293
545,0,0.31515708328190917
548,0,0.018332129339966027
556,0,0.05261579461468016
560,0,0.26954586672011605
561,0,0.7669558580702978
576,1,0.46877169075875147
614,0,0.9222698711251818
631,0,0.043146606757856816
643,0,0.004764781383198458
645,1,0.6998994392165292
651,0,0.3809600081934872
656,0,0.12764385283381957
659,0,0.11688757358293478
671,0,0.10418452338703879
690,0,0.7328398288238328
722,0,0.15369708595123346
729,1,0.27718951037705436
738,0,0.2294288427989922
742,1,0.5212366789952642
751,0,0.14469212449988403
755,1,0.4917946513968258
761,0,0.1066225075176766
11,1,0.2980415734162164
15,0,0.005403143831149331
19,0,0.513461259789393
22,0,0.13981614303663417
