,y_true,y_pred
10,1,0.929589
26,1,0.5211206
35,1,0.4831701
40,1,0.7870287
49,0,0.5567612
50,1,0.67576563
76,0,0.93554604
77,1,0.7870287
91,1,0.4831701
101,1,0.6403317
108,1,0.5211206
110,1,0.929589
112,1,0.7870287
117,1,0.6403317
153,1,0.93554604
154,0,0.34151968
158,1,0.7870287
159,0,0.4831701
176,0,0.67576563
13,0,0.7827551
18,1,0.8148099
28,1,0.78384894
29,1,0.78384894
30,0,0.8148099
33,1,0.78384894
34,1,0.71075
48,0,0.78384894
54,1,0.78384894
62,1,0.78384894
65,1,0.90830785
80,1,0.78384894
90,0,0.78384894
113,1,0.33661228
119,0,0.78384894
157,1,0.90830785
160,1,0.7827551
174,1,0.7236718
180,1,0.8148099
3,1,0.7273736
9,1,0.79737663
16,0,0.8349852
32,1,0.5130464
59,0,0.9056921
72,1,0.9056921
78,1,0.6470731
84,1,0.79737663
94,1,0.20262107
97,0,0.7273736
98,1,0.9056921
99,1,0.75699294
109,0,0.79737663
114,1,0.88204575
135,1,0.9056921
144,1,0.43763962
149,1,0.8133218
150,1,0.84917206
162,0,0.8349852
0,1,0.5227931
1,0,0.5227931
4,1,0.79627013
14,0,0.4782995
22,0,0.79040205
38,1,0.45936936
52,1,0.79040205
66,1,0.718755
82,0,0.3311736
88,1,0.79040205
89,0,0.4782995
95,1,0.949238
102,1,0.5761353
124,1,0.949238
125,1,0.3311736
127,1,0.79040205
138,1,0.79040205
155,1,0.7112493
8,1,0.8346282
21,0,0.619958
23,1,0.7053741
27,0,0.7529644
36,1,0.619958
51,0,0.8346282
56,0,0.4420104
60,1,0.79764307
64,1,0.7053741
68,1,0.79764307
71,0,0.6731114
75,1,0.7529644
130,1,0.9508036
136,1,0.47423252
142,1,0.47423252
146,1,0.46092448
147,1,0.46092448
175,1,0.82191825
2,1,0.9230187
6,1,0.8497937
43,1,0.7801165
44,1,0.8497937
47,0,0.61477655
57,0,0.7801165
74,1,0.77208745
79,1,0.78517216
81,0,0.7801165
83,1,0.87776667
92,1,0.77208745
115,1,0.8497937
120,0,0.77208745
132,1,0.8947703
139,0,0.8947703
143,1,0.7801165
168,1,0.71003234
178,1,0.9230187
11,1,0.898636
24,0,0.53585696
25,1,0.8297664
53,1,0.9514533
63,1,0.67112714
67,0,0.6977428
70,0,0.71892387
96,0,0.8348374
118,1,0.9514533
129,1,0.6868465
134,1,0.6977428
137,1,0.48983833
140,1,0.7365671
166,1,0.85151917
169,1,0.9514533
171,1,0.33408782
177,0,0.72914845
181,1,0.8267561
20,1,0.6746765
37,0,0.9707517
39,0,0.7924723
46,1,0.17660919
61,0,0.82780147
69,1,0.6291536
85,1,0.7924723
87,1,0.65793496
93,1,0.8432945
121,0,0.7924723
123,1,0.88050085
126,1,0.8432945
133,1,0.8432945
161,1,0.7924723
163,1,0.88050085
164,0,0.56106883
179,1,0.48949775
182,1,0.56106883
5,1,0.5765695
12,0,0.4171101
17,0,0.82335854
19,1,0.91683465
42,1,0.8276925
45,0,0.4171101
58,1,0.8276925
73,0,0.6613601
100,1,0.68608856
103,0,0.5765695
106,1,0.4171101
116,1,0.85996157
122,1,0.68608856
141,1,0.91683465
148,1,0.91683465
151,1,0.91683465
152,1,0.4054856
165,1,0.68608856
7,1,0.6417987
15,0,0.6064649
31,1,0.42141107
41,1,0.6064649
55,1,0.89114577
86,1,0.64302105
104,1,0.92866296
105,1,0.64302105
107,0,0.88837785
111,1,0.92866296
128,0,0.64302105
131,1,0.6064649
145,1,0.64302105
156,0,0.64302105
167,1,0.75304335
170,0,0.73408544
172,1,0.8560627
173,1,0.88837785
