,y_true,y_pred
11,1,0.5857542
14,1,0.43051037
25,1,0.58067936
33,1,0.43530312
35,1,0.5857542
50,0,0.4939588
51,0,0.47733212
58,0,0.42565906
81,0,0.5857542
88,0,0.42565906
13,1,0.5894091
15,1,0.5428846
20,1,0.52649623
29,1,0.5894091
45,1,0.52844644
76,0,0.45360833
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.41580763
10,1,0.59765613
31,1,0.5160106
40,1,0.59765613
47,1,0.53930473
54,0,0.59765613
56,0,0.59765613
70,0,0.59765613
74,0,0.41580763
4,1,0.5919178
9,1,0.56168395
19,1,0.52046955
21,1,0.5281373
42,1,0.46179256
64,0,0.5844627
65,0,0.49194813
82,0,0.5844627
83,0,0.49194813
22,1,0.57299197
34,1,0.41181564
38,1,0.5473724
41,1,0.41181564
44,1,0.45360833
57,0,0.43530312
61,0,0.41181564
80,0,0.59345704
87,0,0.59345704
6,1,0.5326566
7,1,0.58843786
27,1,0.4962482
30,1,0.4962482
48,1,0.5326566
53,0,0.46034595
67,0,0.58843786
68,0,0.5745673
75,0,0.58843786
2,1,0.5791072
8,1,0.55374783
23,1,0.5278526
24,1,0.5056958
28,1,0.4161183
52,0,0.4167709
73,0,0.5873197
86,0,0.41371772
89,0,0.4890091
1,1,0.53167564
12,1,0.5408457
32,1,0.5774014
37,1,0.57369566
49,1,0.5130084
59,0,0.58517927
63,0,0.5085166
71,0,0.45360833
78,0,0.5085166
16,1,0.58895564
26,1,0.45827344
36,1,0.58895564
39,1,0.54959875
46,1,0.4207967
62,0,0.4207967
66,0,0.552327
69,0,0.4547016
79,0,0.4207967
3,1,0.43530312
5,1,0.43530312
17,1,0.48949164
18,1,0.58964896
43,1,0.4819868
55,0,0.48949164
60,0,0.4243673
72,0,0.48949164
77,0,0.4243673
