,y_true,y_pred
4,1,0.06095526983885414
14,1,0.9963585255632131
15,0,0.05947642984092194
22,1,0.9652243594554459
27,0,0.020465600561613555
34,0,0.6189088437695925
40,0,0.0647374024412486
51,0,0.020354824444576463
73,1,0.9998325527353957
82,0,0.06802880778441266
98,0,0.15965258721490896
113,0,0.00567210061264336
120,1,0.9969732359582212
122,1,0.9999988262782559
129,0,0.039019145209943665
130,0,0.02019923033751871
133,0,0.034268566235777426
147,0,0.9929045934066247
186,1,0.7014332236534617
204,1,0.7306990493992318
223,0,0.02662784129492842
227,0,0.09941531335762543
231,1,0.7130714875267237
242,1,0.9926526930476293
245,1,0.9644602016868513
247,1,0.9888259333559705
17,1,0.8382860874329231
18,0,0.10580479399549758
28,0,0.5508147333008366
29,0,0.11820423764432823
32,0,0.053463173832125885
33,0,0.022478710503261373
36,1,0.9962415243390838
46,1,0.9999750809428976
48,1,0.9964438367534435
54,0,0.009620675830771155
59,1,0.9186832578949092
62,0,0.23986056810835932
65,0,0.12291246616046186
86,0,0.02175555316693939
95,1,0.9950521263371165
114,1,0.9882641084012281
140,1,0.9995955014759698
142,0,0.09447627162188056
197,1,0.9727368992034685
202,1,0.943528871709629
222,1,0.9540768727836778
226,0,0.9170442534887655
228,0,0.010461780102682122
236,1,0.9977560521528467
246,0,0.018386231812129526
255,0,0.5068226546008635
3,0,0.03387753252842198
13,0,0.004569260980293316
25,1,0.9068143012453975
31,0,0.1393684926337694
55,1,0.8925801140838058
67,1,0.8613465205645272
75,0,0.03929485688509544
83,0,0.3523292736020716
89,0,0.37524424185000393
91,1,0.0031062235359632325
100,1,0.9996797446907486
104,0,0.0013928321143307008
106,0,0.5776034685316624
109,0,0.013135515784024982
143,0,0.002305961070667523
170,0,0.03857148697881157
176,1,0.9999139572716303
184,0,0.0034391186587709437
192,1,0.8968480547356525
196,1,0.8389155189779192
198,1,0.9964974467473107
199,1,0.8510135845477825
215,0,0.01333412834566894
217,0,0.047195984137853274
233,1,0.9951962943278237
258,1,0.19251717712514796
0,0,0.9792821146208567
5,0,0.010592859059655818
37,0,0.03008377645982333
38,1,0.9702929594662891
52,0,0.013711096144094144
69,0,0.05839507451287493
77,1,0.9991648398306957
96,0,0.026105214724471894
103,1,0.9563753310068915
105,0,0.185736557614112
110,1,0.9963882808884413
118,0,0.014145152512456422
121,1,0.7132592128740665
127,1,0.9939072300383907
132,1,0.2915635684123726
149,1,0.9102567800536896
153,0,0.00888383819936125
156,0,0.11284596916530569
158,0,0.05255774888010516
177,0,0.07490388014552675
180,1,0.10152796913166938
189,1,0.9898880006656613
200,1,0.9998865451224893
218,1,0.728089052778033
224,0,0.01404359327085991
251,1,0.6428331677468138
12,0,0.04468604189791512
23,0,0.02266875764690752
26,1,0.7857552600895215
35,0,0.0030640306904333456
39,1,0.9039838891123099
60,0,0.03432988234662335
64,0,0.0067446902509972935
71,0,0.8148377282227269
79,0,0.02385856120720402
87,1,0.8306889537394981
101,1,0.9680169783044454
116,1,0.9691675883819587
126,1,0.71936398977425
135,1,0.22128971496472727
137,1,0.9933508496663639
161,0,0.11326609884117386
173,0,0.009693042316533675
182,0,0.08166564827272714
187,1,0.9824639857162253
188,1,0.9744631723141027
194,1,0.6873009851969365
206,1,0.9673735668491196
210,0,0.08326610669731715
211,0,0.9091598604338407
214,1,0.9997520489462842
248,0,0.16002111145504722
1,0,0.04720908336958904
7,0,0.0006932756604033064
9,1,0.9978068566513731
43,1,0.8352325119572079
44,1,0.9855498581053936
45,0,0.007105548318478135
47,0,0.0006975327717272054
76,0,0.0016765130731285602
85,0,0.013019346229572964
88,0,0.5398646430991492
99,0,0.010154314525301505
111,1,0.8460704192457851
115,1,0.9887939063274355
117,1,0.9754485433802016
145,0,0.0033546339403161167
151,1,0.494036691347747
159,1,0.9997645360032312
165,0,0.15276631690631043
172,1,0.5462776849685929
