,y_true,y_pred
1,1,0.8132136089583141
8,1,0.8073139679807531
14,0,0.9629775301683314
24,1,0.8082991100399494
34,1,0.8487552967173952
43,1,0.8070329421733645
52,1,0.8046149608379113
80,1,0.8039410126082835
83,1,0.8115694241171064
91,0,0.7862008533167545
6,1,0.8435885514244692
9,1,0.8256414694353189
22,1,0.8162440690185763
41,1,0.809183452220222
47,0,0.7651495220425233
50,1,0.8194805111048719
58,1,0.7995662298843764
59,0,0.8208355612173426
71,1,0.81910423136814
95,1,0.7705459282229742
2,1,0.7989259262144901
4,1,0.7996378396044619
19,0,0.799156367866655
30,1,0.7991002035986394
37,1,0.7991365801904476
44,1,0.7991052228721308
46,0,0.7991322663681648
82,1,0.7990356173506027
84,1,0.7991229507790673
90,1,0.7992488964009994
0,1,0.790910615736428
3,1,0.7928618656872461
5,1,0.8098548695122814
39,1,0.790861160360315
60,1,0.7956623424876048
64,1,0.7854462008357875
66,1,0.7943835600818324
79,1,0.7871744506664571
85,0,0.9369090942673999
88,0,0.8121438565228926
11,1,0.8051545764977251
13,1,0.765744819717294
26,1,0.7891921267216179
31,1,0.8076304362455686
45,1,0.8021326098547903
53,1,0.8036695440342431
62,0,0.8058235975741688
73,1,0.8073809181863799
78,1,0.7988658367277746
98,0,0.8137009984722995
16,1,0.8014093149843783
21,1,0.8007075281992413
25,1,0.8002750184251185
28,1,0.8012352578254984
40,1,0.8001884934597217
48,0,0.8002292387411193
56,1,0.802053782330597
63,1,0.8006448871430201
67,0,0.8012910498272099
68,1,0.8013825806567207
10,1,0.8033690364333755
20,1,0.7954155886859601
29,1,0.7998275808347923
35,1,0.8034214603368312
36,1,0.8017909012475405
61,0,0.8021781424949787
65,1,0.7987012087003558
81,1,0.8043516047106282
96,1,0.7964048356139477
99,0,0.8026179911166057
18,1,0.8249019471278903
27,1,0.7391339202141086
32,1,0.8162339133848598
55,1,0.8452112842300706
70,1,0.814492967500771
72,0,0.8491584418886867
75,1,0.709626728514175
76,1,0.826466286275662
92,1,0.8120444398848683
97,0,0.8106097524133257
7,1,0.7221336934434041
12,1,0.8127440820221619
15,1,0.8170598176762041
23,1,0.8007056312502971
38,1,0.8092953902014627
49,0,0.8036687841497344
51,1,0.7981098935904556
77,1,0.8268234843371441
86,0,0.8210367681673622
94,1,0.8088096682385669
17,1,0.8206910390605218
33,1,0.8238520453936
42,1,0.8109423995875849
54,1,0.8122561664387784
57,1,0.80942930312761
69,1,0.8129158364327488
74,1,0.8103339154583886
87,1,0.8114639772451857
89,0,0.8068970775184457
93,0,0.8136850165591999
