,y_true,y_pred
11,1,0.7416469
14,1,0.6625703
25,1,0.8536629
33,1,0.8659591
35,1,0.5085957
50,0,0.6455793
51,0,0.4376577
58,0,0.85467356
81,0,0.39950615
88,0,0.2643043
13,1,0.8494916
15,1,0.30041483
20,1,0.3559581
29,1,0.72274965
45,1,0.7229797
76,0,0.30041483
84,0,0.748748
85,0,0.7244401
90,0,0.41206437
0,1,0.2567699
10,1,0.64686745
31,1,0.26210195
40,1,0.966963
47,1,0.65607584
54,0,0.57267696
56,0,0.61746126
70,0,0.92089474
74,0,0.30321255
4,1,0.7522567
9,1,0.17686653
19,1,0.47947562
21,1,0.28433433
42,1,0.112460434
64,0,0.4723812
65,0,0.112460434
82,0,0.9018347
83,0,0.55338037
22,1,0.6081484
34,1,0.109839246
38,1,0.59819806
41,1,0.1260401
44,1,0.9014567
57,0,0.8055182
61,0,0.28969935
80,0,0.5764998
87,0,0.87547964
6,1,0.38688502
7,1,0.3729098
27,1,0.46693578
30,1,0.25744838
48,1,0.8747931
53,0,0.21845572
67,0,0.92599213
68,0,0.41539812
75,0,0.8088192
2,1,0.66911083
8,1,0.8679187
23,1,0.6257357
24,1,0.63746953
28,1,0.2668772
52,0,0.83185995
73,0,0.81614673
86,0,0.7610298
89,0,0.762872
1,1,0.86317587
12,1,0.42677945
32,1,0.7269267
37,1,0.5201982
49,1,0.83799934
59,0,0.7099632
63,0,0.10317763
71,0,0.15924509
78,0,0.13972512
16,1,0.73244005
26,1,0.3085176
36,1,0.2831827
39,1,0.85359454
46,1,0.549565
62,0,0.73244005
66,0,0.5725208
69,0,0.5725208
79,0,0.23195413
3,1,0.6181569
5,1,0.83377147
17,1,0.5578724
18,1,0.6181569
43,1,0.41350886
55,0,0.5214026
60,0,0.73911124
72,0,0.73911124
77,0,0.40111977
