,y_true,y_pred
4,1,0.52
14,1,1.0
15,0,0.04
22,1,0.92
27,0,0.0
34,0,0.2
40,0,0.08
51,0,0.0
73,1,0.96
82,0,0.08
98,0,0.2
113,0,0.0
120,1,0.92
122,1,1.0
129,0,0.08
130,0,0.04
133,0,0.28
147,0,0.12
186,1,1.0
204,1,0.56
223,0,0.36
227,0,0.12
231,1,0.76
242,1,1.0
245,1,0.96
247,1,1.0
17,1,0.92
18,0,0.04
28,0,0.12
29,0,0.0
32,0,0.04
33,0,0.0
36,1,1.0
46,1,0.96
48,1,1.0
54,0,0.04
59,1,1.0
62,0,0.04
65,0,0.04
86,0,0.0
95,1,1.0
114,1,1.0
140,1,0.88
142,0,0.0
197,1,0.96
202,1,1.0
222,1,0.92
226,0,0.84
228,0,0.04
236,1,0.96
246,0,0.04
255,0,0.16
3,0,0.0
13,0,0.04
25,1,1.0
31,0,0.0
55,1,0.96
67,1,0.88
75,0,0.04
83,0,0.0
89,0,0.0
91,1,0.04
100,1,0.84
104,0,0.04
106,0,0.12
109,0,0.08
143,0,0.04
170,0,0.04
176,1,1.0
184,0,0.12
192,1,0.92
196,1,0.52
198,1,1.0
199,1,0.96
215,0,0.0
217,0,0.04
233,1,0.96
258,1,0.48
0,0,1.0
5,0,0.0
37,0,0.04
38,1,1.0
52,0,0.0
69,0,0.08
77,1,1.0
96,0,0.12
103,1,0.96
105,0,0.64
110,1,1.0
118,0,0.0
121,1,0.96
127,1,1.0
132,1,0.16
149,1,0.96
153,0,0.0
156,0,0.0
158,0,0.2
177,0,0.16
180,1,0.2
189,1,1.0
200,1,1.0
218,1,0.32
224,0,0.0
251,1,0.64
12,0,0.24
23,0,0.0
26,1,0.84
35,0,0.04
39,1,0.92
60,0,0.12
64,0,0.0
71,0,0.88
79,0,0.0
87,1,0.92
101,1,1.0
116,1,0.76
126,1,0.84
135,1,0.0
137,1,1.0
161,0,0.44
173,0,0.0
182,0,0.2
187,1,0.96
188,1,0.96
194,1,0.6
206,1,0.88
210,0,0.0
211,0,0.68
214,1,0.88
248,0,0.04
1,0,0.16
7,0,0.0
9,1,1.0
43,1,0.88
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.44
99,0,0.0
111,1,0.84
115,1,1.0
117,1,1.0
145,0,0.04
151,1,0.92
159,1,1.0
165,0,0.16
172,1,0.96
183,0,0.12
191,1,0.96
195,1,0.96
212,1,1.0
238,0,0.0
250,0,0.0
256,1,0.72
8,1,0.88
16,0,0.0
24,0,0.04
53,0,0.2
57,1,0.88
63,0,0.0
84,1,1.0
92,1,0.96
97,1,1.0
108,1,1.0
125,1,0.88
141,1,0.92
148,0,0.12
160,0,0.0
167,0,0.04
174,0,0.04
178,0,0.08
181,1,1.0
193,1,0.6
216,1,0.92
225,1,0.92
234,0,0.12
240,0,0.16
241,0,0.04
249,1,0.88
257,0,0.24
20,1,0.92
21,0,0.04
49,0,0.0
50,1,1.0
66,1,1.0
70,1,0.72
74,0,0.2
80,1,1.0
90,0,0.52
94,0,0.0
102,0,0.0
107,1,0.96
138,1,0.12
152,0,0.8
157,0,0.0
166,0,0.0
175,1,1.0
203,1,0.92
208,1,0.96
229,0,0.0
230,0,0.2
239,1,1.0
252,0,0.0
253,1,0.88
254,1,0.88
259,0,0.0
2,1,0.88
6,0,0.12
19,0,0.0
42,0,0.12
58,0,0.04
72,1,1.0
78,1,1.0
112,0,0.08
124,0,0.04
128,1,1.0
144,1,1.0
146,0,0.24
150,0,0.04
154,1,1.0
164,1,0.96
171,1,0.96
179,0,0.04
185,1,1.0
190,1,0.08
201,1,1.0
205,1,0.8
213,0,0.0
220,0,0.2
221,0,0.0
232,0,0.0
235,1,1.0
10,0,0.4
11,1,1.0
30,0,0.08
41,0,0.92
56,0,0.16
61,1,0.96
68,1,1.0
81,1,0.92
93,0,0.08
119,0,0.0
123,0,0.04
131,0,0.0
134,1,1.0
136,1,0.0
139,1,0.0
155,1,0.92
162,1,1.0
163,0,0.0
168,1,0.96
169,1,1.0
207,1,1.0
209,0,0.64
219,1,1.0
237,0,0.0
243,0,0.76
244,0,0.24
