,y_true,y_pred
10,1,0.94605255
26,1,0.5534959
35,1,0.8737934
40,1,0.7455319
49,0,0.4744743
50,1,0.8067613
76,0,0.94804
77,1,0.67912984
91,1,0.24676493
101,1,0.4528221
108,1,0.22293141
110,1,0.6527784
112,1,0.9367552
117,1,0.93033725
153,1,0.36243093
154,0,0.74773407
158,1,0.94282776
159,0,0.8551994
176,0,0.30496073
13,0,0.9377285
18,1,0.42888495
28,1,0.4285678
29,1,0.9490374
30,0,0.6689085
33,1,0.9227625
34,1,0.8370386
48,0,0.9048602
54,1,0.93727714
62,1,0.7276371
65,1,0.11456284
80,1,0.9136864
90,0,0.59073484
113,1,0.8166083
119,0,0.63894325
157,1,0.41531435
160,1,0.70082647
174,1,0.78677577
180,1,0.9396063
3,1,0.81869984
9,1,0.35507017
16,0,0.79602563
32,1,0.8019181
59,0,0.81631
72,1,0.5987542
78,1,0.85412824
84,1,0.95143646
94,1,0.63325477
97,0,0.58942115
98,1,0.87397873
99,1,0.91486275
109,0,0.6545297
114,1,0.73202276
135,1,0.6196406
144,1,0.851229
149,1,0.8367883
150,1,0.8118409
162,0,0.91552013
0,1,0.83235
1,0,0.7784861
4,1,0.9012999
14,0,0.6319894
22,0,0.5285742
38,1,0.82101583
52,1,0.9333234
66,1,0.90103716
82,0,0.9030938
88,1,0.9154651
89,0,0.91344523
95,1,0.56167805
102,1,0.91990244
124,1,0.9286788
125,1,0.9190602
127,1,0.9421419
138,1,0.9369653
155,1,0.6572547
8,1,0.80836976
21,0,0.33812374
23,1,0.5729245
27,0,0.662333
36,1,0.90762293
51,0,0.75260186
56,0,0.75158644
60,1,0.13416946
64,1,0.77433825
68,1,0.813625
71,0,0.76474357
75,1,0.25048503
130,1,0.484452
136,1,0.6273715
142,1,0.754517
146,1,0.95391214
147,1,0.89573276
175,1,0.9135719
2,1,0.5539529
6,1,0.8389843
43,1,0.9129254
44,1,0.79635876
47,0,0.95271575
57,0,0.3136175
74,1,0.3419296
79,1,0.33460027
81,0,0.90339714
83,1,0.36844096
92,1,0.5473556
115,1,0.64502454
120,0,0.7575902
132,1,0.55707604
139,0,0.9327579
143,1,0.86914855
168,1,0.9298668
178,1,0.6456363
11,1,0.9401647
24,0,0.2880376
25,1,0.7485021
53,1,0.94541585
63,1,0.84409124
67,0,0.9515974
70,0,0.81174886
96,0,0.963581
118,1,0.8049327
129,1,0.95526356
134,1,0.88555413
137,1,0.8256981
140,1,0.37963948
166,1,0.9030248
169,1,0.8258308
171,1,0.9401647
177,0,0.8465354
181,1,0.4732571
20,1,0.45687714
37,0,0.72024554
39,0,0.882004
46,1,0.46729854
61,0,0.67805713
69,1,0.8904613
85,1,0.9336955
87,1,0.83557034
93,1,0.7924786
121,0,0.7413102
123,1,0.62537915
126,1,0.8910634
133,1,0.8263471
161,1,0.88587725
163,1,0.77937484
164,0,0.9420585
179,1,0.6993075
182,1,0.90697527
5,1,0.7476022
12,0,0.62175375
17,0,0.9177112
19,1,0.7929082
42,1,0.64950764
45,0,0.57144845
58,1,0.89164245
73,0,0.9493424
100,1,0.8828739
103,0,0.85260755
106,1,0.661288
116,1,0.7682907
122,1,0.78662163
141,1,0.7753974
148,1,0.6993898
151,1,0.84026
152,1,0.7234581
165,1,0.73567426
7,1,0.81113815
15,0,0.9097337
31,1,0.68733144
41,1,0.69324195
55,1,0.94844013
86,1,0.906541
104,1,0.44740522
105,1,0.801492
107,0,0.91317636
111,1,0.9225194
128,0,0.49682713
131,1,0.6625949
145,1,0.68586504
156,0,0.68005174
167,1,0.86364454
170,0,0.46114767
172,1,0.6894284
173,1,0.6662363
