,y_true,y_pred
10,1,0.7026245496796838
26,1,0.685103824835596
35,1,0.6912716416603154
40,1,0.6998139480503954
49,0,0.6893785913960867
50,1,0.6872957315524582
76,0,0.7026245496796838
77,1,0.684742104414895
91,1,0.6906334455241706
101,1,0.8006420871551424
108,1,0.6964756000435142
110,1,0.7026245496796838
112,1,0.7044120583510014
117,1,0.943688327750506
153,1,0.6924244214513126
154,0,0.6898756698108295
158,1,0.6900959228250566
159,0,0.6879156002313065
176,0,0.6844527262829664
13,0,0.7921956103036338
18,1,0.6947010241218103
28,1,0.6943896002757035
29,1,0.7365991062940334
30,0,0.7051744952703235
33,1,0.6846959310161881
34,1,0.7646455884788743
48,0,0.7824641933969507
54,1,0.6947010241218103
62,1,0.7467606484973606
65,1,0.6857349589799495
80,1,0.7250592401409741
90,0,0.6962265561878997
113,1,0.7347707122810432
119,0,0.7232582752773621
157,1,0.6858496542582219
160,1,0.7132374573596617
174,1,0.7167935323460732
180,1,0.7055453105560097
3,1,0.7020232728662855
9,1,0.6931115751322139
16,0,0.7092714213738396
32,1,0.697379337718139
59,0,0.7042056196532219
72,1,0.7042056196532219
78,1,0.9686923172675328
84,1,0.7042056196532219
94,1,0.6939654521295829
97,0,0.7042056196532219
98,1,0.6907350774324238
99,1,0.767482117113477
109,0,0.687184797661921
114,1,0.6970750295607977
135,1,0.6928227099437206
144,1,0.6895025863146083
149,1,0.6888829819402543
150,1,0.7042056196532219
162,0,0.6852036995916797
0,1,0.6845267448493217
1,0,0.7088875668700837
4,1,0.7088875668700837
14,0,0.7088875668700837
22,0,0.6937619859893697
38,1,0.6925385361388916
52,1,0.9355914341488424
66,1,0.6842925020508978
82,0,0.6954176276146428
88,1,0.699871733473775
89,0,0.7088875668700837
95,1,0.6951291150894623
102,1,0.7088875668700837
124,1,0.6940686396518349
125,1,0.687350865046113
127,1,0.6851970122857588
138,1,0.6872367983663688
155,1,0.728020408088635
8,1,0.7007506317583816
21,0,0.7136058085568018
23,1,0.8831570928182554
27,0,0.6905528380143169
36,1,0.7343284874845589
51,0,0.7136058085568018
56,0,0.7136058085568018
60,1,0.6930578449985205
64,1,0.6957280175407874
68,1,0.6886353576503503
71,0,0.6874463815876787
75,1,0.7136058085568018
130,1,0.6890868526232684
136,1,0.7136058085568018
142,1,0.6910377823438104
146,1,0.7163962558568002
147,1,0.6907378505506861
175,1,0.6997175245831148
2,1,0.7002164219136281
6,1,0.691410749677005
43,1,0.7037521375132464
44,1,0.68923189982492
47,0,0.6915918952901816
57,0,0.6900701586575029
74,1,0.7037521375132464
79,1,0.7736813533247561
81,0,0.6932718476362574
83,1,0.7233044325756594
92,1,0.7037521375132464
115,1,0.7138951690344901
120,0,0.6908326503126361
132,1,0.7108073623486832
139,0,0.6888198119255162
143,1,0.7322074564351061
168,1,0.7261732040751945
178,1,0.6888872991176903
11,1,0.6882070245497715
24,0,0.7011924957400515
25,1,0.6852928989518899
53,1,0.7160573114260691
63,1,0.6864513962833467
67,0,0.7196914734991724
70,0,0.7102152862902192
96,0,0.7044353642938856
118,1,0.7364802632023298
129,1,0.8364149190893486
134,1,0.7025223091912975
137,1,0.6886051849942184
140,1,0.7164439953769157
166,1,0.6846112822122864
169,1,0.6892415117942519
171,1,0.7102152862902192
177,0,0.7102152862902192
181,1,0.7102152862902192
20,1,0.6960429899936829
37,0,0.7215853202435197
39,0,0.7167550407370378
46,1,0.687994963879218
61,0,0.6876720858422434
69,1,0.7281389727318507
85,1,0.7248695519485336
87,1,0.700704677321334
93,1,0.7957980170609403
121,0,0.7230814565841098
123,1,0.7248246563281393
126,1,0.7098856436764828
133,1,0.6901271876194415
161,1,0.7538969206446104
163,1,0.7385078606073107
164,0,0.6920725931720055
179,1,0.700704677321334
182,1,0.700704677321334
5,1,0.7292553052810548
12,0,0.685272162164257
17,0,0.7101227362238098
19,1,0.6994420664830194
42,1,0.6994420664830194
45,0,0.689029230589233
58,1,0.688354980409681
73,0,0.728735026867988
100,1,0.7254647625415401
103,0,0.6994420664830194
106,1,0.7171439195651678
116,1,0.7114053823453156
122,1,0.7087851572783462
141,1,0.6867245144423229
148,1,0.6994420664830194
151,1,0.6994420664830194
152,1,0.6850336762271966
165,1,0.6971638195318671
7,1,0.7001163325267933
15,0,0.6893483966868182
31,1,0.6866458101048136
41,1,0.7001163325267933
55,1,0.7437787760892383
86,1,0.6852052017494996
104,1,0.6863151980127031
105,1,0.7001163325267933
107,0,0.6874232587235698
111,1,0.6893811034771921
128,0,0.6875034843111333
131,1,0.6939381604412964
145,1,0.7001163325267933
156,0,0.7001163325267933
167,1,0.686156125205754
170,0,0.688676217046247
172,1,0.7001163325267933
173,1,0.693149729763757
