,y_true,y_pred
28,1,0.18705460223825846
31,0,0.24227058867664886
35,0,0.18770996578908694
38,0,0.195879135083134
51,1,0.24733173392047195
57,0,0.2208445136797457
60,0,0.2189291169217794
86,0,0.18626221493516235
94,0,0.2244439999633827
111,0,0.20641617149613506
133,0,0.18866405969404906
171,0,0.18621221060053106
180,0,0.28809640931998753
181,0,0.18564486925617657
191,0,0.20807939697995997
201,0,0.19123016621147657
208,1,0.20277373386357722
215,0,0.18451940214410767
217,0,0.27291883348830603
268,0,0.2066173719520587
271,0,0.2271976430421521
274,0,0.25002668113546705
280,0,0.21599975429731152
282,0,0.18442997608326436
288,0,0.2118882858181116
292,1,0.20852520582956918
305,0,0.21645540911823546
307,0,0.2718446358235571
312,0,0.2803899420414607
316,0,0.2917685850952215
317,0,0.21037985408635837
337,0,0.187430031227409
338,0,0.22333513572793945
342,1,0.3007761662187776
343,0,0.29729600290276326
344,0,0.2315915539625464
348,0,0.2734195702710098
353,0,0.3017558633453845
355,0,0.18480004049618654
357,0,0.2124904328164955
361,1,0.1849896534915497
395,1,0.19560576435679536
411,0,0.2811619254098742
423,1,0.3391178329542069
432,0,0.19254315074991776
444,1,0.22162427670609944
446,1,0.19246928896624227
475,1,0.26925693950113594
477,0,0.24745296022706298
483,1,0.1918476148860814
493,1,0.22321065005070395
541,0,0.2117537634154547
547,0,0.20773422080664702
557,0,0.1909191509143827
558,0,0.19067184349600674
559,0,0.19152658696919453
570,0,0.21013695186831263
579,1,0.2471412852435865
580,0,0.21413825255238836
595,1,0.1879201131885136
600,0,0.21390364477751939
624,0,0.25273486665188477
625,0,0.41612238766082965
632,0,0.3155308854562407
662,1,0.360868599606206
663,0,0.2465189427293863
669,0,0.22169065920964864
673,0,0.18896531615545456
678,0,0.36888692744536045
684,1,0.4089075203594785
692,1,0.26539652247040046
699,0,0.18835512779116592
703,0,0.22440179056785214
716,0,0.19675679215878844
732,0,0.25062844446533494
735,0,0.18994935501200608
762,0,0.18712348421195485
2,0,0.19753031829296253
6,0,0.3278102332159361
12,0,0.20718015952928204
24,0,0.23208003579958061
34,0,0.351673151092689
41,0,0.19164652892208753
43,0,0.18747229353936185
67,0,0.1908607260942108
70,0,0.3666161225814621
79,0,0.21085695601704924
87,0,0.18302939897611695
99,0,0.2005152392694823
103,0,0.1901823270121004
104,1,0.32496201603848507
106,0,0.20140529541464994
114,0,0.19346306102622252
119,0,0.1853798985118787
139,0,0.1855301352723589
148,0,0.30691025449436915
156,0,0.20578575534743998
165,0,0.18719589593037164
168,0,0.22003776115053728
170,0,0.26606630291109473
173,1,0.21438368842479827
175,0,0.26823259122089166
177,0,0.19224912089102644
193,0,0.3621216013008727
194,0,0.32130676145686404
195,1,0.21198215813243015
198,1,0.35778265605720616
218,0,0.24039589341763365
220,0,0.25070860269965967
234,0,0.2094111098475976
264,0,0.23937175028519586
269,1,0.22954042884321105
295,1,0.29063085313765663
306,0,0.1889158978192256
320,0,0.3116868337944024
324,1,0.2104219190834473
332,0,0.18907144890478617
358,1,0.30577116945447685
376,0,0.22754657953877497
390,0,0.19376469090704215
393,0,0.42462608205492247
398,1,0.18003910643264365
410,1,0.2115467376263581
418,0,0.20339693605608597
419,0,0.24538175385567088
449,0,0.2161406767781269
453,0,0.2011598994425128
459,1,0.18592133979093214
497,0,0.21118849575559112
499,1,0.3721513662562477
525,0,0.23698779556647023
526,1,0.22268156692623708
542,0,0.18388705603916455
549,0,0.2139190137618163
551,0,0.19169165173877048
566,1,0.15407266654583504
569,0,0.18390852727978968
607,0,0.21082823314172885
615,0,0.16901608937044774
619,0,0.18923519388324178
626,1,0.18899931619207078
635,1,0.19265915248059115
654,0,0.1832397851142847
661,1,0.3254698596877758
666,0,0.21651357800467996
670,1,0.43669644439304495
696,0,0.27539869644780035
701,0,0.290046487767925
711,0,0.2924930719976708
752,0,0.26491222495556954
754,0,0.2586255854477786
763,0,0.19145520507794964
764,0,0.19289135078946898
767,0,0.2495429263794324
8,0,0.2052074947663699
39,0,0.2053779490232503
50,1,0.24229408140092748
56,0,0.18470571872177163
63,1,0.1556255947534938
69,0,0.1937169547783098
82,1,0.4103518477123356
96,0,0.2699598762858094
98,0,0.2284132603687594
101,1,0.2114062672976843
105,1,0.22312663067298225
112,1,0.30228452967043395
125,0,0.2424859830534297
128,0,0.2623494513845011
144,0,0.18480211510032885
147,0,0.16635212702371238
151,1,0.3492591773615489
152,0,0.2033293488508373
162,0,0.22225428242459996
167,0,0.2115999794130813
172,0,0.2038611717534558
204,0,0.2858863071009429
245,0,0.21121823194687023
246,0,0.302334938548119
266,0,0.20733208591898467
272,0,0.2068961356924665
299,0,0.20463052146106905
300,0,0.2465888145706232
304,0,0.209032482411372
309,0,0.22085373165423527
331,1,0.2201820309853938
359,0,0.2717309932210738
366,1,0.26396592503822025
368,0,0.2065806235940839
378,0,0.2191725171861356
379,1,0.22373660789427416
384,0,0.21860251155329138
399,0,0.19256458777334215
412,0,0.33447647249368817
429,0,0.21744726288048005
439,0,0.20076099304295741
441,0,0.36125872566675504
447,0,0.17406746459717762
450,0,0.17260130866298537
455,1,0.1068691950826887
461,0,0.2873022186528926
472,0,0.28610228473296945
479,0,0.2276941024743664
485,1,0.39133293967419286
510,0,0.20341008769162464
517,0,0.0782251442148149
519,0,0.21563436067911365
527,1,0.2726837049194001
528,0,0.22240665374656537
536,0,0.22028350813103262
545,0,0.20570471959079434
548,0,0.19472303496949148
556,0,0.1959606033435945
560,0,0.20542038215521782
561,0,0.20963222697263906
576,1,0.245389401426027
614,0,0.36807485655412514
631,0,0.2748263116017937
643,0,0.21691008360660122
645,1,0.36383973043927437
651,0,0.4487503928753513
656,0,0.2238777054120269
659,0,0.21216663443916786
671,0,0.2295849945213598
690,0,0.3373159798571569
722,0,0.2615486376024808
729,1,0.27241073303315466
738,0,0.2756666920746181
742,1,0.3647475509256399
751,0,0.22364651738916036
755,1,0.2300569003198715
761,0,0.20462994092953687
11,1,0.18942924926025673
15,0,0.1981053605697489
19,0,0.177297932718381
22,0,0.23022070012262602
27,0,0.19386224654678857
30,0,0.27449416395846743
55,0,0.17004629868424861
71,0,0.21114816366630293
73,0,0.19034591608512808
74,0,0.47337888975412695
80,0,0.3512073718804847
107,0,0.17421175440015046
129,0,0.20823825970661747
142,0,0.23024877784089037
146,0,0.2760623442286529
158,0,0.17473004357999453
159,0,0.20250014988463724
174,0,0.3573847433142503
196,1,0.18385921615337625
216,0,0.3946753130015026
221,1,0.21044430832018338
242,0,0.19894988340453337
249,1,0.17520070428221127
250,0,0.16971767653492453
254,0,0.209587946279038
259,1,0.45363343435286174
265,0,0.187314687931159
285,0,0.18416987084491868
294,1,0.17607243590673316
308,1,0.20324997887095128
314,0,0.350404766150314
325,0,0.17686003597148794
327,0,0.19908346495502927
333,0,0.40450775600487276
352,0,0.22522697416070417
356,0,0.1745960578647063
363,1,0.37440076852640514
365,1,0.22285222684964473
371,0,0.43712783401404876
380,1,0.19274541374077164
383,0,0.17018475786401766
403,0,0.2767016299094577
417,1,0.17733665919114536
437,0,0.18149639799335746
462,0,0.21814896550278745
463,0,0.19228623432405695
474,0,0.18804373712359532
478,0,0.20689979008873535
498,0,0.18854518620551236
513,0,0.17564752164932096
520,0,0.26047828412067325
524,0,0.19168822870785784
532,0,0.18060832972694124
553,0,0.4232831538367908
565,0,0.18445532721242552
575,0,0.1702116591980254
