,y_true,y_pred
10,1,0.7251946
26,1,0.8677703
35,1,0.9794631
40,1,0.9411788
49,0,0.23842525
50,1,0.5835814
76,0,0.8779025
77,1,0.25987408
91,1,0.93325114
101,1,0.496536
108,1,0.86169016
110,1,0.98101485
112,1,0.9683782
117,1,0.99197125
153,1,0.9211755
154,0,0.8999313
158,1,0.9951251
159,0,0.984121
176,0,0.73781264
13,0,0.90476173
18,1,0.95226294
28,1,0.98756033
29,1,0.99775946
30,0,0.7384385
33,1,0.80264145
34,1,0.9702312
48,0,0.996924
54,1,0.94233185
62,1,0.96318173
65,1,0.8573075
80,1,0.97750115
90,0,0.90770876
113,1,0.9495364
119,0,0.79454803
157,1,0.29510814
160,1,0.86873686
174,1,0.99803084
180,1,0.5857747
3,1,0.85973704
9,1,0.49062613
16,0,0.96695954
32,1,0.9343667
59,0,0.96802104
72,1,0.45510697
78,1,0.9994252
84,1,0.99241674
94,1,0.5132801
97,0,0.9553246
98,1,0.95179194
99,1,0.16023915
109,0,0.9994305
114,1,0.85496694
135,1,0.41852406
144,1,0.68175334
149,1,0.22281404
150,1,0.9858496
162,0,0.9757027
0,1,0.5855612
1,0,0.7365002
4,1,0.79138213
14,0,0.025525318
22,0,0.95823604
38,1,0.084791504
52,1,0.94179463
66,1,0.68411934
82,0,0.9920787
88,1,0.9809079
89,0,0.9061831
95,1,0.8886232
102,1,0.9610061
124,1,0.9473179
125,1,0.9830892
127,1,0.17752461
138,1,0.9981964
155,1,0.256222
8,1,0.9420189
21,0,0.375516
23,1,0.32306033
27,0,0.8597736
36,1,0.9969907
51,0,0.68461055
56,0,0.45614773
60,1,0.04387075
64,1,0.89149
68,1,0.9957041
71,0,0.9801491
75,1,0.994495
130,1,0.99495894
136,1,0.8416858
142,1,0.9957669
146,1,0.9997603
147,1,0.9555917
175,1,0.82905525
2,1,0.23467143
6,1,0.9346379
43,1,0.92068523
44,1,0.8617409
47,0,0.9909313
57,0,0.9627423
74,1,0.81842464
79,1,0.9891657
81,0,0.63546073
83,1,0.86968774
92,1,0.9136705
115,1,0.47368962
120,0,0.99228704
132,1,0.52738935
139,0,0.0881053
143,1,0.9963122
168,1,0.94798034
178,1,0.8438819
11,1,0.51498306
24,0,0.57629305
25,1,0.98649186
53,1,0.33830422
63,1,0.48028225
67,0,0.99785405
70,0,0.79906154
96,0,0.79672915
118,1,0.94698775
129,1,0.65146935
134,1,0.730095
137,1,0.9822724
140,1,0.070978574
166,1,0.90673757
169,1,0.97929263
171,1,0.71301585
177,0,0.90026575
181,1,0.90878344
20,1,0.45871434
37,0,0.98265105
39,0,0.721647
46,1,0.8531575
61,0,0.21843559
69,1,0.99824774
85,1,0.97993326
87,1,0.99636555
93,1,0.99186337
121,0,0.48682472
123,1,0.9734144
126,1,0.99654216
133,1,0.088026606
161,1,0.9993093
163,1,0.9513981
164,0,0.9624017
179,1,0.9634982
182,1,0.94248295
5,1,0.96829367
12,0,0.9004494
17,0,0.9994491
19,1,0.8472878
42,1,0.42847875
45,0,0.7972542
58,1,0.7573554
73,0,0.9675011
100,1,0.9301169
103,0,0.20301636
106,1,0.96144474
116,1,0.68841994
122,1,0.18438137
141,1,0.969288
148,1,0.4247602
151,1,0.98915195
152,1,0.6019282
165,1,0.9776822
7,1,0.92584527
15,0,0.009123163
31,1,0.21722542
41,1,0.43354964
55,1,0.9977794
86,1,0.36370605
104,1,0.086405784
105,1,0.22305909
107,0,0.9798192
111,1,0.9312066
128,0,0.17579788
131,1,0.35134003
145,1,0.61038584
156,0,0.994167
167,1,0.97793466
170,0,0.99731195
172,1,0.97230285
173,1,0.95631504
