,y_true,y_pred
10,1,0.719707419887506
26,1,0.7268936267740936
35,1,0.7131360014600014
40,1,0.7133638526386334
49,0,0.728331485494365
50,1,0.7147009307174996
76,0,0.7178046719206937
77,1,0.7132044340638914
91,1,0.7139920222131293
101,1,0.7147198652408706
108,1,0.7125810642007946
110,1,0.7213808950794932
112,1,0.7140664286379415
117,1,0.7148242208374237
153,1,0.713362054596541
154,0,0.7127988622487409
158,1,0.7146161306817428
159,0,0.7143709497874033
176,0,0.7152633490105478
13,0,0.7730211384673835
18,1,0.7304825101266575
28,1,0.7175212463499469
29,1,0.7166083260536494
30,0,0.7224733348913713
33,1,0.7416294254521002
34,1,0.7219031118125971
48,0,0.7871364181718009
54,1,0.7375270731586742
62,1,0.715470753842714
65,1,0.7146497783120864
80,1,0.7286561853514182
90,0,0.7022339738355177
113,1,0.7400180973033953
119,0,0.6818607110377716
157,1,0.7522165512022709
160,1,0.7343827077351694
174,1,0.7531645518722065
180,1,0.7309553895493683
3,1,0.7193343601369844
9,1,0.7178255609942789
16,0,0.7178968292429103
32,1,0.7182874916485938
59,0,0.7203770475854595
72,1,0.719897932534941
78,1,0.7036150923043806
84,1,0.7205912133001241
94,1,0.7178279891242151
97,0,0.7199103326161419
98,1,0.7198916947648041
99,1,0.7180609455927639
109,0,0.7199088543824999
114,1,0.7140595075161741
135,1,0.7198348136133614
144,1,0.7180133376004091
149,1,0.72060819478094
150,1,0.7214409237388901
162,0,0.7191186688557327
0,1,0.7310942415578486
1,0,0.7404634784719638
4,1,0.7246813900923789
14,0,0.739126585929339
22,0,0.7176353585618999
38,1,0.7344217725659288
52,1,0.7180152661922873
66,1,0.71680018430089
82,0,0.7360887081211912
88,1,0.7372662941767211
89,0,0.7396254401758812
95,1,0.7420933692918379
102,1,0.7178526827036067
124,1,0.7433791232360198
125,1,0.7234504077424896
127,1,0.7408251176051684
138,1,0.7365988011575706
155,1,0.7174592654895938
8,1,0.7169737708535778
21,0,0.7237055222944734
23,1,0.7234909769961367
27,0,0.7235833894061081
36,1,0.7213851519389002
51,0,0.7169349156575133
56,0,0.7234644289552215
60,1,0.7197773947135104
64,1,0.7174674295818161
68,1,0.7187383436539538
71,0,0.7237448834883932
75,1,0.7510974076813678
130,1,0.7236145928226803
136,1,0.7218324116734425
142,1,0.7225076508857903
146,1,0.7189013758779637
147,1,0.7168291139468693
175,1,0.7224261090093994
2,1,0.7293230559010506
6,1,0.7348873310037556
43,1,0.7400841854788739
44,1,0.7321350484362502
47,0,0.7430286969881794
57,0,0.7365294208339462
74,1,0.7339103563561548
79,1,0.7317151629546362
81,0,0.726382770502858
83,1,0.7414870345153669
92,1,0.7394908210747724
115,1,0.7365198920587493
120,0,0.7364244605261663
132,1,0.7363551623144805
139,0,0.7338830109435474
143,1,0.7380797298543255
168,1,0.7350711892982424
178,1,0.8388728963886137
11,1,0.714608974192729
24,0,0.7074864042083892
25,1,0.7253228225520152
53,1,0.7490360736574929
63,1,0.704892067094305
67,0,0.600200463511559
70,0,0.702560101162807
96,0,0.7596454031958629
118,1,0.7553267906135922
129,1,0.7255965519578166
134,1,0.7034828786082825
137,1,0.7351696982099344
140,1,0.7123213018493466
166,1,0.7111842730071993
169,1,0.7104894779317591
171,1,0.7166164760570332
177,0,0.7032740350474409
181,1,0.7313866834994321
20,1,0.7257643379750087
37,0,0.7197689318279673
39,0,0.718302731887062
46,1,0.7169354295443432
61,0,0.7238623682485827
69,1,0.7257540608200235
85,1,0.7164413758193675
87,1,0.7301740195110659
93,1,0.7241768541676569
121,0,0.7171853267651279
123,1,0.7250899758564688
126,1,0.7303270107699957
133,1,0.7169995622968849
161,1,0.7170313484207915
163,1,0.7226376062160321
164,0,0.7302042423946237
179,1,0.7241995692270035
182,1,0.721666588811074
5,1,0.7226391783960635
12,0,0.7229397967627328
17,0,0.7222499000695174
19,1,0.7212204975686833
42,1,0.7237627672538562
45,0,0.7162314763405393
58,1,0.7221269581376082
73,0,0.7229682029973239
100,1,0.7209851482021631
103,0,0.7223199189962609
106,1,0.7243456695179581
116,1,0.7251016130980923
122,1,0.7226516001950628
141,1,0.7233879258310062
148,1,0.7240678146656223
151,1,0.7219371818470038
152,1,0.7242109188151405
165,1,0.7235829434802644
7,1,0.7223797900766319
15,0,0.7214349488647661
31,1,0.7215200980945486
41,1,0.7222443013658773
55,1,0.7221693880325155
86,1,0.7212156626216664
104,1,0.7217225342491499
105,1,0.7224226775397431
107,0,0.7226046409771532
111,1,0.7222868137541333
128,0,0.7211012471118615
131,1,0.7212819678891671
145,1,0.7218520666994469
156,0,0.7226049658816976
167,1,0.7210706476300948
170,0,0.7224997749701346
172,1,0.7225238620149654
173,1,0.7212619832940304
