,y_true,y_pred
10,1,0.7259285450963452
26,1,0.7252141133836426
35,1,0.7264092148145312
40,1,0.7262895338507679
49,0,0.7228287733355845
50,1,0.7267952088042184
76,0,0.7260851735501409
77,1,0.7255311701963931
91,1,0.7252473116385987
101,1,0.7263259768814493
108,1,0.7262530188145594
110,1,0.7261785401624365
112,1,0.7263182623193827
117,1,0.7262210150772634
153,1,0.7262106544318772
154,0,0.7261834434067157
158,1,0.7153995115308338
159,0,0.7261306411955354
176,0,0.726103019264248
13,0,0.7193985791047487
18,1,0.7512184702830831
28,1,0.7203674083583483
29,1,0.7205842116972971
30,0,0.7288124291644212
33,1,0.7210096445748271
34,1,0.7230071481110328
48,0,0.7265028184941978
54,1,0.7260341539380627
62,1,0.7194075253864424
65,1,0.7343868321165454
80,1,0.7219597492928896
90,0,0.7202476912894046
113,1,0.7244019337138985
119,0,0.7202840770305727
157,1,0.7717374111112509
160,1,0.7397075507612865
174,1,0.7216014917396436
180,1,0.7374285769208168
3,1,0.7255312077316722
9,1,0.7255933087654906
16,0,0.7257471400863387
32,1,0.7257278366160547
59,0,0.7214494212999709
72,1,0.7261984383724885
78,1,0.7254931691971342
84,1,0.7263696651769255
94,1,0.7262428651200847
97,0,0.725670122712229
98,1,0.7221836522020508
99,1,0.725505749923762
109,0,0.728123173861754
114,1,0.7255928446374189
135,1,0.7254091259291509
144,1,0.7254802720835737
149,1,0.7261011522377531
150,1,0.7286891959552633
162,0,0.7338037731193932
0,1,0.7251541272364872
1,0,0.7254617098345657
4,1,0.7259266993291899
14,0,0.7260118786178703
22,0,0.7258701918019874
38,1,0.7302766191553379
52,1,0.7256007246706228
66,1,0.7287463765841565
82,0,0.7258261184115291
88,1,0.7246176929805609
89,0,0.7346444633215723
95,1,0.72600613143327
102,1,0.7207528018537073
124,1,0.7255073600439906
125,1,0.7257687326217115
127,1,0.7260209119804458
138,1,0.738856449776392
155,1,0.7257185319347896
8,1,0.7297013270962026
21,0,0.7277448462502132
23,1,0.7264230663654684
27,0,0.7304972439719019
36,1,0.7326267067916359
51,0,0.7275750529659282
56,0,0.730348107658599
60,1,0.7277828941967881
64,1,0.729184716963962
68,1,0.7290626640741301
71,0,0.727462295317374
75,1,0.7281847513269759
130,1,0.7280236932465773
136,1,0.7266836918023667
142,1,0.7303179558472727
146,1,0.7308139697256789
147,1,0.7276804413209932
175,1,0.7299066581162953
2,1,0.7178303900845417
6,1,0.7185923953880092
43,1,0.7173927373233597
44,1,0.7174223329957787
47,0,0.718493412525493
57,0,0.7187012873712721
74,1,0.7189091127274131
79,1,0.9954471857465967
81,0,0.7188148390476103
83,1,0.7184396133146149
92,1,0.7188286051345076
115,1,0.7189268658861084
120,0,0.7187149456659958
132,1,0.9844646936340316
139,0,0.6880039429582981
143,1,0.7184195005764716
168,1,0.7178605069729108
178,1,0.9999922173704945
11,1,0.7276511081826509
24,0,0.7280689856581044
25,1,0.728079816303391
53,1,0.7274187634083009
63,1,0.7272836869333534
67,0,0.7280435799649458
70,0,0.7275785719511405
96,0,0.7276628837762498
118,1,0.7273242452560711
129,1,0.7277412987436372
134,1,0.7272701116437547
137,1,0.7276247530100513
140,1,0.727264942583075
166,1,0.7277488963082951
169,1,0.7279677376774233
171,1,0.7277963671765311
177,0,0.727427447249269
181,1,0.727510666479622
20,1,0.7252730855786236
37,0,0.7263948479131805
39,0,0.7268675994583467
46,1,0.6682429728521523
61,0,0.7209269230262171
69,1,0.7305009618730448
85,1,0.72348071444225
87,1,0.7110155470332317
93,1,0.7251984548826946
121,0,0.7272804745191224
123,1,0.729307845879536
126,1,0.7249727766892248
133,1,0.7263953785967207
161,1,0.7241066144021185
163,1,0.7281326196601532
164,0,0.7451803427085867
179,1,0.7363502573248105
182,1,0.7256727976349132
5,1,0.7250658411422763
12,0,0.7250530607843697
17,0,0.7255324342297479
19,1,0.7245568560309381
42,1,0.7381356424897328
45,0,0.7239107879300306
58,1,0.7237653985225853
73,0,0.7398528586797096
100,1,0.7281948686367226
103,0,0.7263801442357046
106,1,0.7255328581778294
116,1,0.723216801303545
122,1,0.7253122750665624
141,1,0.7452170189822871
148,1,0.7279068816512296
151,1,0.725387274348803
152,1,0.7308032859675588
165,1,0.7268772600623143
7,1,0.6745770796294968
15,0,0.7156088003672513
31,1,0.7731859111355093
41,1,0.7441976419029164
55,1,0.7397329939075993
86,1,0.7247419933688855
104,1,0.835560461694519
105,1,0.7567327209924006
107,0,0.7139099764562697
111,1,0.8040834751073072
128,0,0.7155420502338061
131,1,0.7119292247240571
145,1,0.7902119283942451
156,0,0.7138505671914854
167,1,0.7170892928381033
170,0,0.7230831269567164
172,1,0.7231496403883846
173,1,0.7377741533261298
