,y_true,y_pred
12,1,0.14671940138852654
15,0,0.20027294017854175
20,0,0.33110414251604653
44,0,0.12923354731584022
50,0,0.22604485467125682
61,0,0.5
68,0,0.2312010490685435
76,1,0.22851087277003865
84,0,0.5468540589079722
89,1,0.5738989761796672
96,1,0.40112252675402565
122,1,0.39804609464092156
126,0,0.35575539956333185
134,1,0.28499544759373147
141,0,0.342900624330372
158,0,0.1485312848434137
159,0,0.21116432535795532
162,0,0.5244300501231627
167,0,0.127267961577106
171,0,0.4738116205592351
195,0,0.43542330271362106
208,0,0.35048452225695936
1,0,0.35034613890951
21,0,0.24479605779567337
28,0,0.6000417198519366
30,0,0.23716548416081396
42,0,0.22737225185873705
43,0,0.14677747148685658
59,0,0.18378623201205427
65,1,0.2574933467395981
67,0,0.1642981912804583
70,1,0.4157387307987087
77,1,0.6215621107026241
80,1,0.3975139785488113
90,0,0.31825036666449824
100,0,0.4009021384689452
101,0,0.06693158203725368
103,0,0.20649465719749727
105,1,0.33420545494762155
138,1,0.31264727031130085
163,0,0.18522350298513937
189,0,0.31651937288335946
205,0,0.12667754859642033
5,0,0.2346844586487168
13,0,0.20550228954533226
16,1,0.3085052362968364
18,0,0.18915007039384374
35,1,0.4163286471879384
48,1,0.24758465550969241
55,1,0.18071665308167648
62,0,0.29544578738281346
63,0,0.35345391751520633
93,0,0.33737262872711227
94,0,0.2953160374377843
107,0,0.3318591424457531
114,0,0.2413299242737541
132,0,0.2397298142918735
139,0,0.2774803414786921
142,0,0.2379844521395863
144,1,0.24004602256088195
153,1,0.3509569189599311
164,0,0.2692472734233569
184,0,0.21758147136525707
193,0,0.20554573361013384
9,0,0.3516779961892395
17,1,0.4268834520418293
22,1,0.1378923277007058
26,0,0.3149806028092909
52,0,0.339332368153951
72,1,0.2872802922101652
87,0,0.4286308053057574
110,0,0.2638312775340358
116,1,0.19998004317786272
125,0,0.39388891863837505
131,0,0.20095475342672667
137,1,0.5095126823738042
170,1,0.31407628727572307
173,0,0.24698498258662172
175,0,0.3565605981663822
177,0,0.261709679355195
182,0,0.11410737163472724
185,0,0.2602187430868666
187,0,0.30573454544604306
190,0,0.14314720594178382
196,0,0.1803210026704716
7,0,0.215145181719086
37,1,0.3655409392491964
39,0,0.27527790121731954
54,0,0.16633306601083425
73,0,0.16876118518178357
79,0,0.2599822236343737
88,0,0.2016288271527428
92,1,0.2395711653530241
95,0,0.44126460086476343
102,1,0.28702338947839373
113,0,0.3802647747553668
115,1,0.2433110606881258
121,0,0.3761147068306518
136,1,0.34185828593242984
146,1,0.2579579734921603
147,0,0.3454720895996851
165,0,0.18939887232030472
172,0,0.21713900781627718
179,0,0.2980179599900054
202,0,0.25507367268432835
206,0,0.2757354662698012
0,0,0.08863784139850467
2,0,0.29221720478248064
3,0,0.27178008989184793
6,0,0.526420056867597
10,0,0.37772072887711394
11,1,0.6258374628302102
19,1,0.2618603446389989
29,0,0.060819853919259516
78,1,0.22686175108677747
98,1,0.4809877311903567
123,0,0.4030091215356611
133,0,0.4272162462616024
135,0,0.2154422742162314
143,1,0.26215843587572957
145,1,0.31324581265519225
151,0,0.3350394635638134
155,0,0.2595103089564889
181,0,0.4466928025918552
186,0,0.34861794844645316
188,0,0.10031852267717584
201,0,0.2653474707976423
14,1,0.1491384682664797
33,1,0.2377342358971151
40,0,0.29854577323378695
41,1,0.1997806190914628
53,1,0.39474167409476135
60,0,0.05778072798384375
99,0,0.4253424143742162
106,0,0.2288080027473024
118,0,0.2095678802530895
119,0,0.41491580263841116
124,0,0.12365283777906133
128,0,0.30454322874447726
129,1,0.5239266515420261
148,0,0.1611658583818378
157,1,0.23459730509138657
169,0,0.11783986334793138
183,0,0.2593264759855117
198,0,0.04647339925962054
199,0,0.19843472263170348
209,0,0.20581787721486716
210,0,0.7240094089874876
24,0,0.13738979984855756
38,0,0.3003132758571502
45,1,0.4072587553515156
56,1,0.38481204769192817
69,0,0.23754488795644077
75,0,0.3375297669102025
82,0,0.6914769172680536
83,0,0.4843811339005529
85,1,0.08710237934870856
109,0,0.5988369989645171
111,0,0.3430800713637665
117,1,0.27176023754170875
140,0,0.5313365697825088
150,1,0.30605138866593407
156,1,0.4100156808418521
168,0,0.23211627310764232
174,0,0.27861117379222694
176,0,0.07625885858178671
178,0,0.1523520556996711
200,0,0.13357564156290408
207,0,0.531592752950914
8,1,0.5
27,0,0.5242525395451882
31,0,0.07668928696838101
32,0,0.04893426819234774
46,1,0.1286067297927815
47,0,0.06563412953833313
51,0,0.47519849150508264
71,0,0.0613818162131976
74,1,0.04400623580329573
86,1,0.08154497196980257
91,1,0.27396805759112774
97,0,0.11141884592532167
120,1,0.5663297392449459
149,0,0.11063109220691243
152,0,0.24773091260316915
160,0,0.30003931343784684
161,0,0.153653547202752
166,0,0.14175329492751151
192,0,0.05748716357693197
197,0,0.06201181700620327
203,0,0.05689429744499726
4,0,0.25964336282542794
23,0,0.1725986804319342
25,0,0.1926995346868651
34,0,0.11418764266255324
36,1,0.2669036500150346
49,1,0.3220474198818399
57,1,0.250899206770779
58,1,0.25903042972419343
64,0,0.20782244811773645
66,0,0.25955428154826365
81,0,0.34110983450819443
104,1,0.43630954872819916
108,0,0.1720667108471493
112,0,0.23185992504654335
127,1,0.28825689729840603
130,0,0.4062815494363554
154,0,0.23075880612932476
180,0,0.22568576106582816
191,0,0.2694538563882873
194,0,0.3405817312632098
204,0,0.3555031751849878
