,y_true,y_pred
0,0,0.0003862224351835423
10,1,0.3365195075094337
13,1,0.590827534829084
33,0,0.6736235762407354
37,0,0.9766350907272734
56,1,0.8513431993768211
71,1,0.6093257452085951
83,0,0.7932732821852889
94,0,0.8003584005358977
107,0,0.14918574148825064
114,0,0.016211881417414573
131,1,0.013020434927755443
140,1,0.9999846183582701
166,0,0.23467190939185228
171,1,0.33916981774610094
174,1,0.41264172733813786
181,0,0.24766100352720458
198,0,0.3748265071829977
199,0,0.09384164029355067
201,1,0.10696221630122162
206,0,0.0667694075711187
208,1,0.029071666803219102
215,0,0.047165625545730006
219,0,0.4288208761163103
223,1,0.15334831825896322
247,0,0.2818269323684019
262,0,0.2891598268613562
269,1,0.8281468591108989
8,1,0.0007251637858031932
11,1,0.8570112389139516
12,0,0.7954428292144035
23,1,0.22264113335088478
27,1,0.8196317619280182
28,0,0.009398340134013689
42,0,0.1716498200579425
48,0,0.21294095472992153
50,0,0.022205808383827574
57,1,0.04481668646102093
66,1,0.008355417112799688
67,0,0.00019656107858175256
76,0,0.8897746202986673
84,1,0.6119665541770947
89,0,1.3726106720191861e-05
102,1,0.9408775886290778
104,0,0.5531565540800379
112,1,0.5899519630290174
118,0,0.4261348489995651
123,0,0.9269530410580745
126,0,0.5521629679293056
127,0,0.433220533872591
135,1,0.6498981996109774
150,1,0.9996735237906167
190,1,0.9672662882101012
209,0,0.3685255791422231
236,0,0.5237849793086096
258,0,0.8697968549599747
1,1,0.8753094731276945
16,0,0.3313864008340756
18,0,0.8429599040831355
35,1,0.007320545399783268
44,0,0.004357463368856512
62,1,0.2712881115839483
78,1,0.013699286969230888
82,1,0.6146120129338545
90,1,0.15132354275441784
93,0,0.002605635795850726
97,0,0.5654439909812248
101,1,0.4536494331263512
120,0,0.2369463878848712
122,1,0.04185922328208233
124,0,0.4872379620719451
129,0,0.11259381476343526
144,0,0.2926077298702404
154,0,0.6313521640054431
170,0,0.010686038879142115
178,0,0.20131489580481263
182,0,0.19712361566934283
184,1,0.5348410461532337
210,0,0.09313763180333014
216,1,0.32823009636532813
229,0,0.9904914792698546
244,0,0.5329501185992417
257,1,0.058468376011265
268,1,0.17202798275599188
14,1,0.4511969823842995
15,1,0.021421739913134653
19,0,2.637416592308576e-14
43,1,0.12831635957716572
53,1,0.28866261672600274
55,1,0.9415131576204974
72,0,0.2515446784582258
75,1,0.619596254490431
98,0,0.0023960078823276943
108,0,0.82783176734802
134,1,0.3932835886698751
160,0,0.08978362137692478
165,0,0.40004207931400415
169,0,0.2059903942776562
173,1,0.3370220808408801
196,1,0.019355691061531403
204,0,0.7302685586151182
220,0,0.4159283145961075
222,0,0.0012472858461361944
227,0,0.6288285521071193
231,0,0.08410672099536981
233,0,0.7110510085025309
234,0,0.0016997647773244694
239,0,0.6799876289231898
248,0,0.792548248795792
263,1,0.008008191585219072
272,1,0.7129203153465058
9,0,0.5831050596442553
17,1,0.009026728675721315
46,0,0.05081851378709265
51,0,0.13397019674339347
52,0,0.11056958109627568
60,0,0.6056951883357261
68,1,0.043762740696311545
91,0,0.9283623411757752
106,1,0.022134300965662525
115,0,0.9393558242941396
119,0,0.23384361927128364
121,0,0.5467975450392228
141,1,0.570341915839779
148,1,0.9804325180188184
152,1,0.1410797763080737
153,0,0.014494101704810795
161,1,0.1943328647519674
175,0,0.8713548668457894
177,1,0.31096439457184516
183,1,0.3928361719850219
185,0,0.8644139065008654
186,1,0.5566851031456351
193,1,0.9632270755702338
211,0,0.5297477154567667
254,0,0.07506958837009427
259,0,0.10124364008399536
270,1,0.7994562609276892
22,0,0.995014735542601
30,0,0.12667885976402282
31,0,0.6837637231012682
38,1,0.4193272408585416
39,1,0.08363372241529898
59,1,0.08829975425508936
64,1,0.528165275308848
73,1,0.31432911131631674
74,1,0.6251846071207542
80,1,0.6145233113501991
81,0,0.7165925525229951
88,0,0.9463807823607634
96,1,0.14960672095881708
109,1,0.13172101628208496
111,0,0.22462048939839083
133,0,0.7867096197014298
142,1,0.0021218224759305955
164,0,0.3714729927177112
172,0,0.9774290810252532
189,0,0.1646412314143677
192,0,0.6720100162696668
197,0,0.6580232581586081
207,1,0.2774273508668208
235,0,0.10005955736784998
253,0,0.011600208298576737
264,0,0.964689770756105
271,1,0.04107992931277787
3,0,0.21032170593757843
4,1,0.00012528206025893236
6,0,0.0012780749211845684
25,1,0.0131514533630857
26,1,0.5368398189728636
34,1,0.8520937621301391
49,0,0.034204991130890275
79,0,0.0029020727857614276
86,1,0.9641671257143849
99,0,0.0005680810648140057
110,0,0.9998180464739659
128,0,0.47857849569349414
130,1,0.9817323236138209
136,1,0.07343836197243846
149,1,0.5139474338517909
155,0,0.9744653570322231
187,1,0.9366063414590419
188,0,0.662106004934869
203,1,0.0028830295281995727
212,1,0.9987247571415379
218,0,0.09481707015136047
225,0,0.9965837103657078
241,1,0.11699425843888063
250,0,0.05877164453999512
251,0,0.25792161205767894
261,0,0.9999805082764511
267,0,0.4877730109889468
7,0,0.15096516721393624
32,0,0.785120884846528
40,0,0.9985485960741337
41,1,0.9870443568154583
58,0,0.002989505833904421
85,0,0.8935635899815697
92,0,3.1032540136845546e-07
95,1,0.5407597430422943
100,1,0.399529605159289
117,0,0.8835106015432702
125,0,0.7582115055260151
143,1,0.9193967829434894
145,1,0.9452774821265993
146,0,0.9989092087391767
156,0,0.9475938528996812
158,1,0.32863880027618403
159,1,0.009354130393913787
168,0,0.3232492806999725
176,1,0.987964785776856
179,1,0.995028553581395
217,0,0.5326317603279617
221,0,0.08653231922536694
238,1,0.909931277871724
240,1,0.9988357095067885
252,0,0.023667591390980482
255,0,0.1525823331252251
260,1,0.032459441559096344
21,1,0.8197751510695801
36,1,0.8738512641497622
45,0,0.3202626446530337
47,0,0.34694195959493046
65,1,0.12433714394812441
69,0,0.08231390549724912
103,0,0.013317888938836373
132,1,0.6384537433301463
138,1,0.7592117268461481
139,0,0.9039925514864313
147,0,0.9999644947856631
151,1,0.2491170967626622
162,0,0.9615052363255888
163,1,0.2990207959432271
180,0,0.655832190615759
194,0,0.8490552825335321
200,1,0.3466858968819612
202,1,0.465795636062741
205,0,0.0564295172245358
213,1,0.7732581243322842
214,0,0.9981408773624387
224,1,0.3564993026746889
228,0,0.13245084875737304
230,0,0.8652659129779047
237,1,0.18973246557410073
243,0,0.003829161374262677
249,0,0.2168885146871283
2,1,0.24814514316466385
5,0,0.7433917150845388
20,1,0.5156778147827356
24,0,0.9011418951736528
29,0,0.9890423940881073
54,0,0.9722544746107633
61,1,0.06653480183222052
63,1,0.14015507317547735
70,0,0.0009718713112964983
77,1,0.5408035062986865
87,0,4.7183251534327655e-06
105,0,1.9133439448567712e-05
113,1,0.9835662532673122
116,0,1.9371990108553435e-05
137,0,0.9984346811421055
157,1,0.9419650292517855
