,y_true,y_pred
1,1,0.8241467790205698
8,1,0.7948057287416375
14,0,0.5715906362972
24,1,0.8315259201620441
34,1,0.6652234313644463
43,1,0.5629350616908665
52,1,0.868089021911799
80,1,0.9977842308063277
83,1,0.9448592801367349
91,0,0.5352985168256738
6,1,0.7881840353066905
9,1,0.7276894736305458
22,1,0.574570762865236
41,1,0.9972617848439691
47,0,0.5576331969810451
50,1,0.9960999293826381
58,1,0.9865248713016427
59,0,0.9087838111027511
71,1,0.814867803102539
95,1,0.5147799931670263
2,1,0.5880533071188488
4,1,0.5035970065026291
19,0,0.8560356688942535
30,1,0.8581597864497851
37,1,0.99751156748575
44,1,0.8110858971869201
46,0,0.7680658841546452
82,1,0.7352256072913079
84,1,0.9932734774693917
90,1,0.9236612481705406
0,1,0.9968645512208568
3,1,0.8495582528708336
5,1,0.7525561709893771
39,1,0.810517946946481
60,1,0.9993543886333524
64,1,0.7623438600289514
66,1,0.9827269875778603
79,1,0.8135231122216028
85,0,0.8183673471186553
88,0,0.7484204136088095
11,1,0.999916763483802
13,1,0.5387852960953536
26,1,0.9708743575204931
31,1,0.9994498348114795
45,1,0.7256709130746986
53,1,0.9902125562276562
62,0,0.7842920428499541
73,1,0.999862769528835
78,1,0.4880827571500508
98,0,0.6004817526839318
16,1,0.745134715815011
21,1,0.7119602334160471
25,1,0.9711953261788349
28,1,0.9807776651129688
40,1,0.9849720924773455
48,0,0.5800235875365943
56,1,0.8886283538648423
63,1,0.8104030134587097
67,0,0.6208703599892216
68,1,0.990570925946953
10,1,0.8721293063753508
20,1,0.6472892722238327
29,1,0.9999999927094934
35,1,0.9999993206370831
36,1,0.770765521472818
61,0,0.7850013949789248
65,1,0.7816903232436774
81,1,0.8694824588801137
96,1,0.953954853656564
99,0,0.8047755299190458
18,1,0.9218558321812713
27,1,0.6948781236788425
32,1,0.877542963430076
55,1,0.9999793180925737
70,1,0.9637077941139709
72,0,0.5401799064857267
75,1,0.5622332817658123
76,1,0.7166199377585776
92,1,0.9949724987493648
97,0,0.7007707063519413
7,1,0.5640537075066381
12,1,0.9995322357846971
15,1,0.9602419505623963
23,1,0.9999999999999991
38,1,0.8624275691128143
49,0,0.8898687047248317
51,1,0.9999999999999996
77,1,0.999970225296737
86,0,0.9872977395165962
94,1,0.999999999577559
17,1,0.9894811503079213
33,1,0.9663732866137862
42,1,0.46963876603763427
54,1,0.8361218545351394
57,1,0.9878988356634307
69,1,0.4555093405903443
74,1,0.8653310571444146
87,1,0.7785884207119962
89,0,0.751444706743216
93,0,0.48155322954442675
