,y_true,y_pred
1,1,0.9198500298851324
8,1,0.8476270118382506
14,0,0.5932143241850464
24,1,0.8511060778599364
34,1,0.9334826505944498
43,1,0.8118963544117631
52,1,0.7296220247596643
80,1,0.8971648247162434
83,1,0.9237688721775117
91,0,0.37737028677373147
6,1,0.4280416817602271
9,1,0.8885427225430248
22,1,0.8966148751986749
41,1,0.6181085210810481
47,0,0.6762312478337877
50,1,0.8791203563260261
58,1,0.9371540757061738
59,0,0.539207788127525
71,1,0.8487531934871092
95,1,0.9238433127182292
2,1,0.79354485549992
4,1,0.6485915027192872
19,0,0.9048976866720949
30,1,0.903939548577482
37,1,0.9244097149401437
44,1,0.8981361248994438
46,0,0.846151801345097
82,1,0.883376178878364
84,1,0.9366045522886541
90,1,0.7352202132864063
0,1,0.7705390285430649
3,1,0.6989298928464844
5,1,0.7060298696790465
39,1,0.7788789166794629
60,1,0.9548217519509169
64,1,0.7595319978481531
66,1,0.9278642580073738
79,1,0.9477563251950134
85,0,0.886042859739795
88,0,0.8741753868712601
11,1,0.9248367768569219
13,1,0.9191441009486636
26,1,0.6351725242519435
31,1,0.9287763468125726
45,1,0.8277695243108628
53,1,0.8894791323143343
62,0,0.6738075684889717
73,1,0.9477467356200197
78,1,0.6855926525966197
98,0,0.806964821122387
16,1,0.847948528196043
21,1,0.8812909716035165
25,1,0.8252826164019698
28,1,0.832831445124184
40,1,0.8637636017289434
48,0,0.779115646041385
56,1,0.8266519786953047
63,1,0.8288782371525271
67,0,0.6458474836126971
68,1,0.9234770093438395
10,1,0.805988524541103
20,1,0.8578724992711658
29,1,0.957511621302478
35,1,0.9359837120891099
36,1,0.9508037656145113
61,0,0.734240521621233
65,1,0.8003415742479348
81,1,0.8239581998822811
96,1,0.7039936250234928
99,0,0.8857320218214397
18,1,0.9339573652027565
27,1,0.8616341649521584
32,1,0.9083350570071695
55,1,0.9317271658280291
70,1,0.8529565441003509
72,0,0.7932662548274431
75,1,0.5256326549916612
76,1,0.778273556065764
92,1,0.9037335183078689
97,0,0.8913078753543692
7,1,0.5927971577765908
12,1,0.9456144222126841
15,1,0.9159985973715778
23,1,0.8560892273684955
38,1,0.8752285699316592
49,0,0.3798417364181108
51,1,0.8244147829288404
77,1,0.8414434274498928
86,0,0.5492468817195791
94,1,0.7236942290369115
17,1,0.9353002887680919
33,1,0.9768194985714562
42,1,0.7031617719238661
54,1,0.3149918068460755
57,1,0.6010652987251467
69,1,0.9589829888726012
74,1,0.8232412111087501
87,1,0.4777988802030429
89,0,0.2769143190988542
93,0,0.5411099256304043
