,y_true,y_pred
11,1,0.42347195197137527
14,1,0.7986382391211567
25,1,0.47630108416269445
33,1,0.4609865154526834
35,1,0.7267656213796098
50,0,0.7163467226246063
51,0,0.28388530719005595
58,0,0.6649044017294443
81,0,0.37690954520642433
88,0,0.2987829783067276
13,1,0.6676488650373592
15,1,0.43530536451926605
20,1,0.5
29,1,0.6916340147127105
45,1,0.34529115358995477
76,0,0.43905349266193716
84,0,0.5839229155499678
85,0,0.5262007928839176
90,0,0.4847291076885539
0,1,0.5532386368194812
10,1,0.5954465291905161
31,1,0.5
40,1,0.7451456180640458
47,1,0.5645311478949839
54,0,0.615346107447019
56,0,0.6657642240561447
70,0,0.6508339461729672
74,0,0.26595301682598405
4,1,0.5
9,1,0.4944896413630426
19,1,0.49392794499626297
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5
82,0,0.49382119191483953
83,0,0.5
22,1,0.7005154469807826
34,1,0.27188369973036297
38,1,0.48390087382741886
41,1,0.33676354541715353
44,1,0.47936488504641117
57,0,0.43201489416117783
61,0,0.5388339113137243
80,0,0.23642341903287542
87,0,0.6655668554190328
6,1,0.5774777774521702
7,1,0.6262589010121752
27,1,0.6340432519703272
30,1,0.6016762589972983
48,1,0.539943513130018
53,0,0.45240977063267085
67,0,0.559669398092632
68,0,0.5414409578604135
75,0,0.5689372132960429
2,1,0.5729799285231988
8,1,0.7446460624112631
23,1,0.671658121586159
24,1,0.6715286367378523
28,1,0.27586236890296456
52,0,0.2855955507933914
73,0,0.6311725053354251
86,0,0.37304619791435634
89,0,0.67175694726631
1,1,0.4947830161436262
12,1,0.49359383499506077
32,1,0.5
37,1,0.49238292115376664
49,1,0.4925386990712122
59,0,0.5
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.5
26,1,0.5
36,1,0.5
39,1,0.49457855852875376
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5082970267672235
3,1,0.4925694702843416
5,1,0.49451718708272396
17,1,0.48889574794260443
18,1,0.48784144225654075
43,1,0.48548373679818535
55,0,0.49229679736701176
60,0,0.49055841578727283
72,0,0.49070881816381573
77,0,0.4882987446050612
