,y_true,y_pred
10,1,0.7472101747285104
26,1,0.730211679100098
35,1,0.7021233321069869
40,1,0.7295415868362753
49,0,0.7311984731377715
50,1,0.7334747575483272
76,0,0.7292937578910718
77,1,0.7214580787446652
91,1,0.7198791939321979
101,1,0.7454579779032398
108,1,0.7295919121450386
110,1,0.7285728216846377
112,1,0.7144613389371918
117,1,0.7666435255386183
153,1,0.7539260018002611
154,0,0.5751935070078018
158,1,0.7290575524084403
159,0,0.7283929087565605
176,0,0.7174269495317407
13,0,0.7265019234071168
18,1,0.7253006464302721
28,1,0.7258344913836784
29,1,0.7274228560954958
30,0,0.7269055654895313
33,1,0.7243168209487553
34,1,0.7268692973438537
48,0,0.7247454099968085
54,1,0.7241387778401563
62,1,0.7287429530868954
65,1,0.725968303535346
80,1,0.702843362977344
90,0,0.8902831713811402
113,1,0.7269145843208562
119,0,0.672861130137267
157,1,0.7091973535956521
160,1,0.7296059352025585
174,1,0.727405098566815
180,1,0.7337060301308292
3,1,0.7279874116671875
9,1,0.7167309538310626
16,0,0.6875006561097678
32,1,0.7307862251520114
59,0,0.7267224849938101
72,1,0.7252170160514829
78,1,0.7602570108919897
84,1,0.7261771425557239
94,1,0.7260053288804902
97,0,0.7256775751441411
98,1,0.7252863512865679
99,1,0.7256898956714135
109,0,0.7257449153345189
114,1,0.7275685330545882
135,1,0.7288962569637294
144,1,0.7146070568172916
149,1,0.7256713606678252
150,1,0.7419419233695927
162,0,0.7420273985332821
0,1,0.7268617753152524
1,0,0.7268099293860076
4,1,0.7268827953520133
14,0,0.7267921987392922
22,0,0.7277713411828931
38,1,0.7273154799010251
52,1,0.7299175319506476
66,1,0.727042276191301
82,0,0.7410559228678067
88,1,0.7254433934773429
89,0,0.7269157393888662
95,1,0.7270307121868587
102,1,0.7374881508432453
124,1,0.727576503707376
125,1,0.726918988997461
127,1,0.7274285359042351
138,1,0.7268652388664865
155,1,0.7268331423888734
8,1,0.7289594775590122
21,0,0.7289512614078707
23,1,0.7085165303534076
27,0,0.7292598861184567
36,1,0.7350987930541691
51,0,0.6866732428954818
56,0,0.7330533954246284
60,1,0.7106943122436764
64,1,0.7307910437605843
68,1,0.7283513061292778
71,0,0.7286875688503531
75,1,0.7345631080556166
130,1,0.7290871789277642
136,1,0.6981858204347352
142,1,0.7292387531050496
146,1,0.7304705259273719
147,1,0.7286439369742763
175,1,0.7294145343229259
2,1,0.7276125113394072
6,1,0.7260299598060903
43,1,0.726411184894803
44,1,0.723864124449626
47,0,0.726451486266931
57,0,0.7265560983461608
74,1,0.7189933060827024
79,1,0.7272874398365858
81,0,0.726080543860945
83,1,0.7191625732873935
92,1,0.7268560710000824
115,1,0.7259272574685863
120,0,0.7269410116268855
132,1,0.7272416241934022
139,0,0.7481346155668478
143,1,0.7281961571235017
168,1,0.7185992626783407
178,1,0.7345416613780568
11,1,0.7345147163628523
24,0,0.7429887116408312
25,1,0.7511329482484631
53,1,0.6853563334398236
63,1,0.7335565673148156
67,0,0.6962947593376025
70,0,0.733933773223608
96,0,0.7313184777140757
118,1,0.7283291209854629
129,1,0.7427727094229932
134,1,0.7237091018507898
137,1,0.7326898950609194
140,1,0.7327246562116965
166,1,0.7282882701943858
169,1,0.7690605989417666
171,1,0.7643637282576293
177,0,0.7361299893904155
181,1,0.574147509126614
20,1,0.725588609844575
37,0,0.7261923725744572
39,0,0.7262377043550335
46,1,0.7123613125249569
61,0,0.7246429191034791
69,1,0.7218535604255061
85,1,0.7258655234202505
87,1,0.7260237899755211
93,1,0.7282213994999949
121,0,0.7255478149122044
123,1,0.7265918610072587
126,1,0.7247136615985799
133,1,0.7261429419957317
161,1,0.7276375361826237
163,1,0.726256632755512
164,0,0.7260483315336954
179,1,0.7212472470292401
182,1,0.7265213159085606
5,1,0.7317831681747917
12,0,0.6911829217848646
17,0,0.6461481813081329
19,1,0.7318228499420307
42,1,0.7338070500903379
45,0,0.7306929278469929
58,1,0.7344636500231231
73,0,0.8082500214925207
100,1,0.7337394318014151
103,0,0.7349650010059037
106,1,0.7678350441099698
116,1,0.7273010691455918
122,1,0.6953908049078
141,1,0.7306175594238585
148,1,0.7301467449311214
151,1,0.7217514376708046
152,1,0.7415916881372856
165,1,0.7327933934954037
7,1,0.7283677134139419
15,0,0.7271488512060093
31,1,0.7283431301246142
41,1,0.7273468965002224
55,1,0.7270892640299353
86,1,0.7270482179358864
104,1,0.7270055099591716
105,1,0.727307359550229
107,0,0.726818466114997
111,1,0.7254649510086275
128,0,0.7263959208067746
131,1,0.7271714131831815
145,1,0.7270790442830852
156,0,0.727307803488447
167,1,0.727188697469743
170,0,0.7293283939214382
172,1,0.7276706201218843
173,1,0.7270262074842303
