,y_true,y_pred
0,0,0.5655286444558993
11,0,0.5240629136353849
12,1,0.5299430111162172
23,1,0.7144181289100792
40,1,0.6617371387680906
50,1,0.8098255884080929
7,1,0.5217878211598042
17,1,0.6033003445751111
20,0,0.5726774063061701
22,1,0.44203478480920994
36,0,0.5722714867385079
3,1,0.6400242134728759
5,0,0.5206470151483479
15,1,0.6253334195406057
32,1,0.6487062460437344
42,0,0.6527131768042438
2,1,0.676689101306283
4,1,0.6064848810274801
39,1,0.5560812425589987
46,0,0.6229171971628537
49,0,0.5845992436657288
14,1,0.7431636068113542
18,0,0.7955252709550182
30,1,0.7582002925876884
31,1,0.5550294091083448
37,0,0.8262553588360527
8,1,0.6563839002169449
9,0,0.7596546667999158
26,1,0.7279856687627703
33,1,0.6649268003808091
47,0,0.6862286329263747
1,1,0.629051951149664
25,0,0.6281935061960104
35,1,0.6282402110701907
43,1,0.6508206720504635
44,0,0.630237931529536
6,1,0.6456609169005664
21,1,0.6259551577863625
24,1,0.6185629913761975
27,0,0.6121527643166006
48,0,0.5650714267301794
16,1,0.6008972845220858
19,0,0.6441253513682035
29,0,0.6359049360367128
38,1,0.6255868467216318
45,1,0.6438029469349293
10,1,0.7546457470460908
13,1,0.757038892976293
28,1,0.6011946013563142
34,1,0.534148749523294
41,0,0.5184550081797086
