,y_true,y_pred
12,1,0.30599600762006524
15,0,0.27651376718115855
20,0,0.2644127731467388
44,0,0.3267654437364451
50,0,0.2671222997665815
61,0,0.2581200615752203
68,0,0.30287841499622287
76,1,0.34752714782993865
84,0,0.29351266737663023
89,1,0.3338407693834988
96,1,0.27395969614385385
122,1,0.2657379762845187
126,0,0.3181469695203438
134,1,0.2778125894319958
141,0,0.2718132412005708
158,0,0.258194173567198
159,0,0.29220073675998026
162,0,0.3275989553046236
167,0,0.2654414418884645
171,0,0.23988707379608457
195,0,0.27544903460307274
208,0,0.2618596655751918
1,0,0.30018391323140253
21,0,0.28021451155742466
28,0,0.29184586670438567
30,0,0.2526642468481131
42,0,0.2861443468576648
43,0,0.3355509166521963
59,0,0.3070304333119358
65,1,0.34096683668540606
67,0,0.32071823589624376
70,1,0.35671446923718253
77,1,0.3584296468784679
80,1,0.3024958732440145
90,0,0.29854963513663474
100,0,0.3342646853723173
101,0,0.2379461446072462
103,0,0.3289965727570878
105,1,0.36130723558281436
138,1,0.23331754011215508
163,0,0.34511962286646614
189,0,0.3030211991147333
205,0,0.2587278045084039
5,0,0.32279635733223183
13,0,0.267926947060429
16,1,0.33582182884265993
18,0,0.2540479413447484
35,1,0.3234059811059138
48,1,0.3451672821921314
55,1,0.4110605877113247
62,0,0.421498908069929
63,0,0.3063888509767713
93,0,0.12883188393089542
94,0,0.34738980278666887
107,0,0.14415820697267867
114,0,0.4109435503140631
132,0,0.29834368212644324
139,0,0.24557442344282762
142,0,0.0986755958655505
144,1,0.2663904185266391
153,1,0.40233344480875227
164,0,0.11825033342312251
184,0,0.34352893202925944
193,0,0.21881520984800065
9,0,0.23276887786739217
17,1,0.23425684866542393
22,1,0.2534020920674377
26,0,0.2829090228920894
52,0,0.2781929463559501
72,1,0.34704219709921447
87,0,0.26404173556564464
110,0,0.2857716106476748
116,1,0.24379212106218157
125,0,0.24788029027897612
131,0,0.2990272156836936
137,1,0.29813860315991114
170,1,0.3353905386812455
173,0,0.30481663647342344
175,0,0.3373683642459932
177,0,0.29149701348666335
182,0,0.27699645693648817
185,0,0.3119508855952898
187,0,0.21504462471845232
190,0,0.21989677911662894
196,0,0.33264631803663647
7,0,0.24545069453557994
37,1,0.44843650935408713
39,0,0.2411182387953788
54,0,0.3559462083470665
73,0,0.2371710733283689
79,0,0.299114755284528
88,0,0.4474098205089143
92,1,0.2340871526662575
95,0,0.5096295223584195
102,1,0.5358473555347103
113,0,0.24486701695186666
115,1,0.24907311411392502
121,0,0.7667543871018037
136,1,0.24837974003055094
146,1,0.23818385363272496
147,0,0.2414636778507491
165,0,0.2366645720222625
172,0,0.23680968076846473
179,0,0.2404315114935526
202,0,0.24204984961806017
206,0,0.2519012895950592
0,0,0.27059003225333383
2,0,0.22084156764130297
3,0,0.25621372638951645
6,0,0.23652897494406985
10,0,0.23649142428146996
11,1,0.21609879391040324
19,1,0.38966165025391325
29,0,0.19499051431108552
78,1,0.3280075585420803
98,1,0.3537829475102596
123,0,0.23008507939042805
133,0,0.3100609421120484
135,0,0.2672333063734102
143,1,0.20615236028581166
145,1,0.33844129502408943
151,0,0.2210020786153402
155,0,0.2622331706012081
181,0,0.24175426134665418
186,0,0.30686067795626826
188,0,0.40425512795847385
201,0,0.38966165025391325
14,1,0.3264389631317457
33,1,0.3129729168464539
40,0,0.3189434182749217
41,1,0.3229296536854547
53,1,0.3255172390722822
60,0,0.10423414320913937
99,0,0.32334619859548425
106,0,0.32367150391966093
118,0,0.32010309330234654
119,0,0.28378122676306367
124,0,0.32452905401167836
128,0,0.3270876928870951
129,1,0.3273109268419719
148,0,0.32574287789232453
157,1,0.28254760184075056
169,0,0.3191581732464176
183,0,0.2873656705551354
198,0,0.2385146954814605
199,0,0.26046710270917445
209,0,0.3112419175791205
210,0,0.3212734430957341
24,0,0.16971138911789535
38,0,0.12479116560066462
45,1,0.45553457271269826
56,1,0.6248216106700175
69,0,0.1379623912968185
75,0,0.29554450919599407
82,0,0.387626067986856
83,0,0.3088792231438298
85,1,0.39372578135142366
109,0,0.4008461282624387
111,0,0.617207299734901
117,1,0.48476576583475295
140,0,0.5725117965496239
150,1,0.15217572126574347
156,1,0.18805771683663403
168,0,0.10890297355400454
174,0,0.6507026150463718
176,0,0.40059317631326485
178,0,0.2755042642494461
200,0,0.22514507975714448
207,0,0.4773261135002838
8,1,0.25224219791575897
27,0,0.4787852405629834
31,0,0.17948801097635797
32,0,0.1806884651297873
46,1,0.3012845860503789
47,0,0.264262460808246
51,0,0.21519651315273547
71,0,0.2359809482083742
74,1,0.18227228873113543
86,1,0.18293074630029235
91,1,0.20419153271190302
97,0,0.1933797969511707
120,1,0.2681538971248545
149,0,0.23380180627803906
152,0,0.19621475007526595
160,0,0.18042579148527504
161,0,0.2651693843788869
166,0,0.4149282451064795
192,0,0.20474201004652137
197,0,0.23019881199397185
203,0,0.30241474849495015
4,0,0.3940817372147315
23,0,0.2855551184634585
25,0,0.273510148775994
34,0,0.3094884103343382
36,1,0.2999958841264613
49,1,0.307736451438171
57,1,0.3983626698879143
58,1,0.196236098767037
64,0,0.21761457104057752
66,0,0.33450952768745396
81,0,0.29013271242485733
104,1,0.3041431776504291
108,0,0.37037762646222094
112,0,0.28570225477605987
127,1,0.2425428786737036
130,0,0.2966571492037556
154,0,0.2521628790864583
180,0,0.365247949688348
191,0,0.31907701869968436
194,0,0.15018948400879842
204,0,0.7650626117629484
