,y_true,y_pred
1,1,0.9933492712229742
8,1,0.9452687451635701
14,0,0.11515230718900968
24,1,0.9997732096317459
34,1,0.9996947981891785
43,1,0.9984262300591494
52,1,0.9256674657156552
80,1,0.9997155225583562
83,1,0.9999908227905904
91,0,1.4580516483093316e-05
6,1,0.9267480490617755
9,1,0.999917241149966
22,1,0.9961424518400414
41,1,0.9769571810161279
47,0,0.04297761115042724
50,1,0.9989139814077217
58,1,0.9981889813966517
59,0,0.03251342534786139
71,1,0.9969173021486942
95,1,0.9877089600046792
2,1,0.9931293298824284
4,1,0.91737791998093
19,0,0.29807285754663143
30,1,0.9915301646252319
37,1,0.9990901046046959
44,1,0.9998903248816908
46,0,0.5743723833669465
82,1,0.9983784798977078
84,1,0.993713152130107
90,1,0.9918246977728374
0,1,0.8448437586888367
3,1,0.3693221747365824
5,1,0.9994746727963181
39,1,0.9757153871832155
60,1,0.9996926369754714
64,1,0.9994425324595999
66,1,0.9971346131642302
79,1,0.013134068365801128
85,0,0.37928290985469004
88,0,0.0377628481075773
11,1,0.9990825201865854
13,1,0.9966493347367892
26,1,0.8695066249187349
31,1,0.9999529667142695
45,1,0.9572613228486095
53,1,0.9996098491681432
62,0,0.0038564619574609927
73,1,0.9994438439023868
78,1,0.801721800351744
98,0,0.0435329320663512
16,1,0.9924674054588734
21,1,0.987029440732749
25,1,0.984174097120338
28,1,0.9976243602101038
40,1,0.9895539825644806
48,0,0.7725504581802041
56,1,0.9997364258690127
63,1,0.9999961886578014
67,0,0.8868557614221397
68,1,0.9984428211442488
10,1,0.9910772183834451
20,1,0.9913234046530081
29,1,0.9957269260785335
35,1,0.998307276519409
36,1,0.9999664345504689
61,0,0.6686813917488631
65,1,0.9997005495784443
81,1,0.9998912351185645
96,1,0.40808861689838505
99,0,0.07995854044637897
18,1,0.9992616785393609
27,1,0.9997773627576612
32,1,0.9997376805801413
55,1,0.9411270785940903
70,1,0.998231296266091
72,0,0.0007913636236397399
75,1,2.1077424076056246e-09
76,1,0.4272400215603862
92,1,0.9987563564689678
97,0,0.990305285851962
7,1,0.9992817149712732
12,1,0.9988991393233769
15,1,0.9996350343687704
23,1,0.9897894674417803
38,1,0.9998903395813676
49,0,0.03803965677089427
51,1,0.9989144708373717
77,1,0.9999625800072508
86,0,4.042995463394404e-06
94,1,0.9867838542350451
17,1,0.99946123357957
33,1,0.9999934477461678
42,1,0.999989359144509
54,1,0.9044912806070483
57,1,0.7713952522939433
69,1,0.9999893249406644
74,1,0.5101267730840285
87,1,0.999186639916423
89,0,0.006932632235825394
93,0,0.018674031409661174
