,y_true,y_pred
0,0,6.823348378978545e-10
11,0,1.1201367204657014e-10
12,1,0.9999953895685046
23,1,0.9997417098366006
40,1,0.999940814712527
50,1,0.9999999999999958
7,1,0.39161984233378244
17,1,0.9423495315635437
20,0,0.9783570483943975
22,1,0.11637586404061445
36,0,0.09118813631921267
3,1,0.9992922493316378
5,0,0.021847917905261194
15,1,0.9377960735491847
32,1,0.9991594311893119
42,0,0.9999711378773789
2,1,0.9999991627654863
4,1,0.9972842444550768
39,1,0.925945641699598
46,0,0.4311488379883338
49,0,0.16904814828443096
14,1,0.9999999999946008
18,0,7.437532204884265e-07
30,1,0.9970088596552785
31,1,0.9973854042030446
37,0,0.8030884851374968
8,1,0.9816666451416064
9,0,0.9999893582034213
26,1,0.9999999999997982
33,1,0.9997448496958504
47,0,0.9999999974800471
1,1,0.9993955539540553
25,0,0.02132105667198505
35,1,0.9715819928650551
43,1,0.22577201668823788
44,0,0.058921388219076345
6,1,0.06693093146430225
21,1,0.45554544053681145
24,1,0.9984487107719997
27,0,0.9950328660165748
48,0,0.7741420602457934
16,1,0.8754165599284609
19,0,1.143608586193102e-09
29,0,1.99909378256456e-09
38,1,0.9999940371279039
45,1,0.9999999999999853
10,1,0.9999999999994862
13,1,0.9999999999999991
28,1,7.2277930859963656e-06
34,1,0.03868894664942403
41,0,1.7553712481927485e-06
