,y_true,y_pred
12,1,2.5208266436958336e-06
15,0,0.547590303840033
20,0,0.017930455356219586
44,0,0.003321066432130829
50,0,0.004037640307809217
61,0,0.30031579455222474
68,0,0.0024695242713633782
76,1,0.13055339613295905
84,0,0.7822248471729721
89,1,0.8370026290550585
96,1,0.03662485723229839
122,1,0.06249026508247091
126,0,0.452341625219701
134,1,0.03468119134603581
141,0,2.058567194545528e-07
158,0,0.003940259902693582
159,0,2.5761236867857844e-06
162,0,0.3036306818058416
167,0,0.0009216525480450052
171,0,0.239998648938553
195,0,0.0020965454919035726
208,0,0.34871401972300303
1,0,0.3955695865237782
21,0,0.21180701010302075
28,0,0.9847884841382311
30,0,0.00925681484020253
42,0,0.11726419401465059
43,0,0.00018522736144242538
59,0,0.006663879279211082
65,1,0.14698127113908915
67,0,2.8857473016111904e-05
70,1,0.9677354249693247
77,1,0.9868883335446549
80,1,0.8875030975266471
90,0,0.09031359396809777
100,0,0.5417657578129549
101,0,0.003314148412814764
103,0,1.244682534859104e-05
105,1,0.0004622785675983641
138,1,0.5722597988667494
163,0,0.48580145146768994
189,0,0.008032733696535342
205,0,0.0013818481099821993
5,0,0.009941211339425625
13,0,0.35243346644410395
16,1,0.01234703366291148
18,0,0.022466675938200516
35,1,0.1283877419686894
48,1,0.0037439922638104286
55,1,0.9983239464563755
62,0,0.6788038833833515
63,0,0.0015226192737325792
93,0,0.40607770111264796
94,0,0.02079420481237671
107,0,0.7685263253523218
114,0,0.07389973317838587
132,0,1.9547712429970982e-05
139,0,0.001657625546932579
142,0,0.031237917656053705
144,1,0.08121451639302082
153,1,0.9876904628374872
164,0,0.9590049010123234
184,0,0.0006255520697886291
193,0,0.0008921725378399659
9,0,0.07833384750577467
17,1,0.23786660299634133
22,1,0.0012706671702443725
26,0,0.0009103709837568219
52,0,0.39056490831749535
72,1,0.8962696775594705
87,0,0.879188070716556
110,0,0.035770382120435304
116,1,0.0032699530649753935
125,0,0.49757155497289196
131,0,0.6636885549219385
137,1,0.6254081887275551
170,1,0.8793571144986226
173,0,0.4544290023069364
175,0,2.3988388993206984e-05
177,0,9.881437370985758e-05
182,0,5.440336096710085e-07
185,0,0.0007349253766307335
187,0,0.04934462559587623
190,0,6.362778770677847e-06
196,0,0.000265113269450949
7,0,0.003841650127216347
37,1,0.8717179517002012
39,0,0.9190085715586377
54,0,0.012504961285624954
73,0,7.987398559664064e-05
79,0,0.0064789599663956565
88,0,0.0038609899985587548
92,1,0.11109244477243176
95,0,0.29831965755013334
102,1,0.8122961153496473
113,0,0.0005109624562011479
115,1,0.9490977696042788
121,0,0.999999999999635
136,1,0.7919417549928893
146,1,0.016760087023419842
147,0,0.5344283631134412
165,0,0.00472053419203341
172,0,0.00019338128467596242
179,0,0.22998162385885557
202,0,0.24888492061333342
206,0,0.011788865022934445
0,0,0.3207073587662018
2,0,0.04639458255579608
3,0,0.0036945884018420834
6,0,0.9903094412018013
10,0,0.3025783875204787
11,1,0.8899679501666603
19,1,0.9999940413214687
29,0,1.261480903499532e-17
78,1,0.0013184845932575542
98,1,0.9855680780819661
123,0,7.137494703496617e-05
133,0,0.9936497451391312
135,0,0.1452237806063542
143,1,0.5356109722961816
145,1,0.0005512328185287636
151,0,0.9936101521543741
155,0,9.696578221641972e-25
181,0,0.9941149430929677
186,0,1.2101067080948546e-06
188,0,1.9888329093388396e-07
201,0,0.9999999999460012
14,1,0.29921247171533255
33,1,0.5091239405449214
40,0,0.8482974008899571
41,1,0.09066876923887073
53,1,0.9951547153450322
60,0,0.06802993410692282
99,0,0.03701497992153085
106,0,0.4336413290343229
118,0,0.08853792703550463
119,0,0.15707661319902524
124,0,0.41504530911280924
128,0,0.0029501780360658863
129,1,0.04499218458901717
148,0,0.010428814267493843
157,1,0.5501360739385601
169,0,0.00010041596959185542
183,0,0.00029442309748105164
198,0,0.00140999261006615
199,0,0.0024232817901513885
209,0,0.2503348368251401
210,0,0.03817520960959146
24,0,0.00038171020960667214
38,0,2.5469066920151166e-14
45,1,0.0005480497012830941
56,1,0.9998793804159618
69,0,0.023646446569544434
75,0,0.04376896287600578
82,0,0.9982655438163525
83,0,0.07551788816205615
85,1,1.42531099835016e-06
109,0,0.7189359525502358
111,0,0.04165578103534743
117,1,0.5548795891558833
140,0,0.7425157226740868
150,1,2.345223594188692e-06
156,1,0.151647731424471
168,0,0.014666989023990844
174,0,1.4822301226458928e-07
176,0,9.917718017657557e-05
178,0,0.9928076675597607
200,0,1.8676232338046962e-18
207,0,9.69481072037648e-05
8,1,0.4053848632966583
27,0,0.9351151729931299
31,0,0.02107752069647621
32,0,0.0022381485593836073
46,1,0.7328560514917136
47,0,1.7677688852877095e-06
51,0,0.1258870709098337
71,0,0.0001234088902100714
74,1,0.009665764120428362
86,1,0.1894441677743037
91,1,0.006578061931514356
97,0,0.0033527848789353153
120,1,0.21223521677683596
149,0,0.42020593262230194
152,0,8.161738856735306e-07
160,0,0.0005569331627544035
161,0,0.28208591571708985
166,0,0.48522795440352995
192,0,0.00013004325520405376
197,0,9.911648309012838e-07
203,0,4.427212327515259e-06
4,0,0.1795188091177254
23,0,6.954761257885991e-06
25,0,0.0005157168102720899
34,0,2.4279893859087302e-05
36,1,0.024840990693750908
49,1,0.014984797688542498
57,1,7.847087926809728e-05
58,1,0.008324765812906493
64,0,0.00023240907097113326
66,0,0.3399333088445927
81,0,0.019416736719434967
104,1,0.9670410852168946
108,0,0.0036132806241254947
112,0,7.29844418381656e-06
127,1,5.695811889322825e-05
130,0,0.24552750928484254
154,0,0.0006428771482048146
180,0,0.04248868452116196
191,0,0.09110029282438455
194,0,0.0007723514569295128
204,0,0.00014949894099187478
